Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159015	0.470013	0.159195	1.931451	15.146404	0.000740																								-0.000067	-0.000029																																																							-17.866646					-0.000071																																																																													0.000000	
 2 	 11													0.000000																																										0.159037	0.470077	0.159217	1.929825	15.147511	0.000740																								-0.000041	-0.000024																																																							-17.866268					-0.000069																																																																													0.000000	
 2 	 12													0.000000																																										0.159065	0.470176	0.159246	1.930574	15.146441	0.000740																								-0.000040	-0.000024																																																							-17.866105					-0.000069																																																																													0.000000	
 2 	 13													0.000000																																										0.159121	0.470417	0.159302	1.931528	15.144704	0.000741																								-0.000038	-0.000023																																																							-17.865677					-0.000069																																																																													0.000000	
 2 	 14													0.000000																																										0.159197	0.470615	0.159378	1.932681	15.143208	0.000741																								-0.000038	-0.000023																																																							-17.865683					-0.000069																																																																													0.000000	
 2 	 15													0.000000																																										0.159237	0.470664	0.159418	1.933266	15.142481	0.000741																								-0.000038	-0.000023																																																							-17.865671					-0.000069																																																																													0.000000	
 2 	 16													0.000000																																										0.159262	0.470653	0.159442	1.933578	15.142566	0.000741																								-0.000040	-0.000024																																																							-17.866103					-0.000069																																																																													0.000000	
 2 	 17													0.000000																																										0.159304	0.470761	0.159483	1.934211	15.141940	0.000741																								-0.000041	-0.000024																																																							-17.866301					-0.000069																																																																													0.000000	
 2 	 18													0.000000																																										0.159259	0.470677	0.159440	1.935616	15.141063	0.000741																								-0.000065	-0.000029																																																							-17.866628					-0.000069																																																																													0.000000	
 2 	 19													0.000000																																										0.159323	0.470882	0.159504	1.937228	15.139141	0.000742																								-0.000067	-0.000029																																																							-17.866647					-0.000071																																																																													0.000000	
 2 	 20													0.000000																																										0.159387	0.471116	0.159567	1.938369	15.137638	0.000742																								-0.000067	-0.000029																																																							-17.866647					-0.000071																																																																													0.000000	
 2 	 21													0.000000																																										0.159272	0.470845	0.159451	1.937052	15.139457	0.000742																								-0.000067	-0.000029																																																							-17.866646					-0.000071																																																																													0.000000	
 2 	 22													0.000000																																										0.159345	0.471114	0.159523	1.938362	15.137732	0.000742																								-0.000067	-0.000029																																																							-17.866646					-0.000071																																																																													0.000000	
 2 	 23													0.000000																																										0.159428	0.471375	0.159606	1.939367	15.136301	0.000742																								-0.000067	-0.000029																																																							-17.866647					-0.000071																																																																													0.000000	
 2 	 24													0.000000																																										0.159191	0.470848	0.159369	1.935995	15.140680	0.000742																								-0.000068	-0.000029																																																							-17.866651					-0.000071																																																																													0.000000	
 3 	 1													0.000000																																										0.082081	0.245231	0.082173	1.060119	16.396582	0.000381																								-0.000022	-0.000022																																																							-17.866469					-0.000051																																																																													0.000000	
 3 	 2													0.000000																																										0.081844	0.244495	0.081937	1.052573	16.405375	0.000379																								-0.000022	-0.000022																																																							-17.866505					-0.000051																																																																													0.000000	
 3 	 3													0.000000																																										0.081447	0.243225	0.081539	1.043822	16.416190	0.000377																								-0.000022	-0.000022																																																							-17.866504					-0.000051																																																																													0.000000	
 3 	 4													0.000000																																										0.081306	0.242792	0.081398	1.048086	16.412599	0.000378																								-0.000022	-0.000022																																																							-17.866462					-0.000051																																																																													0.000000	
 3 	 5													0.000000																																										0.082184	0.245327	0.082276	1.060104	16.396286	0.000381																								-0.000022	-0.000022																																																							-17.866460					-0.000051																																																																													0.000000	
 3 	 6													0.000000																																										0.082244	0.245365	0.082337	1.060329	16.395901	0.000381																								-0.000022	-0.000022																																																							-17.866459					-0.000051																																																																													0.000000	
 3 	 7													0.000000																																										0.082078	0.245021	0.082170	1.058105	16.398799	0.000380																								-0.000022	-0.000022																																																							-17.866456					-0.000051																																																																													0.000000	
 3 	 8													0.000000																																										0.082229	0.245434	0.082323	1.059170	16.396943	0.000380																								-0.000022	-0.000022																																																							-17.866383					-0.000051																																																																													0.000000	
 3 	 9													0.000000																																										0.082246	0.245520	0.082338	1.059962	16.396033	0.000381																								-0.000022	-0.000022																																																							-17.866383					-0.000051																																																																													0.000000	
 3 	 10													0.000000																																										0.082257	0.245568	0.082349	1.060546	16.395381	0.000381																								-0.000022	-0.000022																																																							-17.866385					-0.000051																																																																													0.000000	
 3 	 11													0.000000																																										0.082206	0.245425	0.082299	1.060260	16.395907	0.000381																								-0.000022	-0.000022																																																							-17.866381					-0.000051																																																																													0.000000	
 3 	 12													0.000000																																										0.082307	0.245712	0.082401	1.061138	16.394410	0.000381																								-0.000021	-0.000021																																																							-17.866253					-0.000051																																																																													0.000000	
 3 	 13													0.000000																																										0.082286	0.245600	0.082380	1.060649	16.395057	0.000381																								-0.000021	-0.000021																																																							-17.866257					-0.000051																																																																													0.000000	
 3 	 14													0.000000																																										0.082280	0.245536	0.082374	1.060693	16.395113	0.000381																								-0.000021	-0.000021																																																							-17.866281					-0.000051																																																																													0.000000	
 3 	 15													0.000000																																										0.082320	0.245716	0.082414	1.061296	16.394263	0.000381																								-0.000022	-0.000021																																																							-17.866294					-0.000051																																																																													0.000000	
 3 	 16													0.000000																																										0.082358	0.245795	0.082452	1.061549	16.393873	0.000381																								-0.000022	-0.000021																																																							-17.866312					-0.000051																																																																													0.000000	
 3 	 17													0.000000																																										0.082415	0.245846	0.082509	1.062082	16.393189	0.000381																								-0.000022	-0.000021																																																							-17.866327					-0.000051																																																																													0.000000	
 3 	 18													0.000000																																										0.082303	0.245418	0.082396	1.060560	16.395389	0.000381																								-0.000022	-0.000022																																																							-17.866351					-0.000051																																																																													0.000000	
 3 	 19													0.000000																																										0.082351	0.245584	0.082444	1.061184	16.394534	0.000381																								-0.000022	-0.000022																																																							-17.866381					-0.000051																																																																													0.000000	
 3 	 20													0.000000																																										0.082309	0.245494	0.082402	1.060810	16.395081	0.000381																								-0.000022	-0.000022																																																							-17.866380					-0.000051																																																																													0.000000	
 3 	 21													0.000000																																										0.082335	0.245624	0.082428	1.061527	16.394232	0.000381																								-0.000022	-0.000022																																																							-17.866431					-0.000051																																																																													0.000000	
 3 	 22													0.000000																																										0.082244	0.245428	0.082336	1.060637	16.395512	0.000381																								-0.000022	-0.000022																																																							-17.866440					-0.000051																																																																													0.000000	
 3 	 23													0.000000																																										0.082246	0.245479	0.082339	1.060867	16.395235	0.000381																								-0.000022	-0.000022																																																							-17.866450					-0.000051																																																																													0.000000	
 3 	 24													0.000000																																										0.082169	0.245376	0.082262	1.060034	16.396335	0.000381																								-0.000022	-0.000022																																																							-17.866458					-0.000051																																																																													0.000000	
 4 	 1													0.000000																																										0.130725	0.386484	0.130871	1.597136	15.620653	0.000606																								-0.000031	-0.000022																																																							-17.866352					-0.000064																																																																													0.000000	
 4 	 2													0.000000																																										0.131317	0.388117	0.131463	1.572659	15.642378	0.000605																								-0.000031	-0.000022																																																							-17.866416					-0.000064																																																																													0.000000	
 4 	 3													0.000000																																										0.131758	0.389121	0.131905	1.556728	15.656436	0.000605																								-0.000031	-0.000022																																																							-17.866430					-0.000064																																																																													0.000000	
 4 	 4													0.000000																																										0.130711	0.386369	0.130856	1.591648	15.626309	0.000605																								-0.000031	-0.000022																																																							-17.866376					-0.000064																																																																													0.000000	
 4 	 5													0.000000																																										0.130851	0.386723	0.130996	1.596611	15.620725	0.000606																								-0.000032	-0.000022																																																							-17.866389					-0.000064																																																																													0.000000	
 4 	 6													0.000000																																										0.130866	0.386633	0.131012	1.596603	15.620803	0.000606																								-0.000032	-0.000022																																																							-17.866400					-0.000064																																																																													0.000000	
 4 	 7													0.000000																																										0.130757	0.386184	0.130903	1.594769	15.623308	0.000606																								-0.000032	-0.000022																																																							-17.866402					-0.000064																																																																													0.000000	
 4 	 8													0.000000																																										0.130848	0.386610	0.130995	1.597911	15.619551	0.000606																								-0.000032	-0.000022																																																							-17.866398					-0.000064																																																																													0.000000	
 4 	 9													0.000000																																										0.130833	0.386540	0.130981	1.596137	15.621298	0.000606																								-0.000031	-0.000022																																																							-17.866273					-0.000064																																																																													0.000000	
 4 	 10													0.000000																																										0.130819	0.386486	0.130966	1.595046	15.622138	0.000606																								-0.000029	-0.000021																																																							-17.865941					-0.000064																																																																													0.000000	
 4 	 11													0.000000																																										0.129469	0.374738	0.129613	1.412262	6.807851	0.000606																								-0.000028	-0.000020																																																							-8.854422					-0.000064																																																																													0.000000	
 4 	 12													0.000000																																										0.129213	0.372650	0.129357	1.383579	6.273385	0.000606																								-0.000027	-0.000020																																																							-8.288673					-0.000064																																																																													0.000000	
 4 	 13													0.000000																																										0.000539	0.000546	0.000539	0.000567	0.000627	0.000222																								-0.000024	-0.000017																																																							-0.002923					-0.000071																																																																													0.000000	
 4 	 14													0.000000																																										0.000379	0.000389	0.000379	0.000397	0.000418	0.000184																								-0.000024	-0.000016																																																							-0.002027					-0.000074																																																																													0.000000	
 4 	 15													0.000000																																										0.000384	0.000395	0.000384	0.000405	0.000434	0.000185																								-0.000024	-0.000016																																																							-0.002067					-0.000074																																																																													0.000000	
 4 	 16													0.000000																																										0.129477	0.375053	0.129622	1.419137	7.030027	0.000606																								-0.000028	-0.000020																																																							-9.083806					-0.000064																																																																													0.000000	
 4 	 17													0.000000																																										0.130753	0.386123	0.130901	1.590510	14.952109	0.000606																								-0.000028	-0.000020																																																							-17.190885					-0.000064																																																																													0.000000	
 4 	 18													0.000000																																										0.130775	0.386379	0.130923	1.595707	15.621964	0.000606																								-0.000030	-0.000021																																																							-17.866233					-0.000064																																																																													0.000000	
 4 	 19													0.000000																																										0.130777	0.386438	0.130924	1.596331	15.621325	0.000606																								-0.000030	-0.000021																																																							-17.866280					-0.000064																																																																													0.000000	
 4 	 20													0.000000																																										0.130734	0.386249	0.130881	1.594315	15.623615	0.000606																								-0.000030	-0.000021																																																							-17.866279					-0.000064																																																																													0.000000	
 4 	 21													0.000000																																										0.130748	0.386322	0.130893	1.595411	15.622420	0.000606																								-0.000030	-0.000021																																																							-17.866279					-0.000064																																																																													0.000000	
 4 	 22													0.000000																																										0.130762	0.386421	0.130907	1.596397	15.621323	0.000606																								-0.000030	-0.000021																																																							-17.866295					-0.000064																																																																													0.000000	
 4 	 23													0.000000																																										0.130786	0.386533	0.130931	1.597214	15.620362	0.000606																								-0.000030	-0.000022																																																							-17.866311					-0.000064																																																																													0.000000	
 4 	 24													0.000000																																										0.130817	0.386699	0.130962	1.599022	15.618344	0.000606																								-0.000031	-0.000022																																																							-17.866329					-0.000064																																																																													0.000000	
 5 	 1													0.000000																																										0.140167	0.415022	0.140325	1.715476	15.454635	0.000651																								-0.000029	-0.000020																																																							-17.866156					-0.000066																																																																													0.000000	
 5 	 2													0.000000																																										0.140840	0.415132	0.140998	1.690355	15.478407	0.000651																								-0.000029	-0.000020																																																							-17.866262					-0.000066																																																																													0.000000	
 5 	 3													0.000000																																										0.141374	0.416198	0.141537	1.670751	15.495893	0.000652																								-0.000029	-0.000020																																																							-17.866283					-0.000066																																																																													0.000000	
 5 	 4													0.000000																																										0.140141	0.413949	0.140298	1.710169	15.461119	0.000651																								-0.000030	-0.000020																																																							-17.866205					-0.000066																																																																													0.000000	
 5 	 5													0.000000																																										0.140276	0.414902	0.140433	1.715334	15.454756	0.000652																								-0.000030	-0.000020																																																							-17.866231					-0.000066																																																																													0.000000	
 5 	 6													0.000000																																										0.140329	0.415360	0.140488	1.718155	15.451405	0.000652																								-0.000030	-0.000020																																																							-17.866267					-0.000066																																																																													0.000000	
 5 	 7													0.000000																																										0.140084	0.413346	0.140244	1.708825	15.463234	0.000650																								-0.000030	-0.000020																																																							-17.866261					-0.000066																																																																													0.000000	
 5 	 8													0.000000																																										0.140215	0.414783	0.140374	1.715909	15.454501	0.000652																								-0.000030	-0.000020																																																							-17.866311					-0.000066																																																																													0.000000	
