Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.656492																	0.000030								3.581869	0.000010	0.000004																																																			-32825.185612	32825.260233													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.656492																	0.000030								3.582306	0.000010	0.000004																																																			-32774.505565	32774.579744													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.656492																	0.000030								3.582286	0.000010	0.000004																																																			-32750.297939	32750.372135													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.656492																	0.000030								3.582116	0.000010	0.000004																																																			-33282.283812	33282.358182													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.630496																	0.000029								3.582106	0.000010	0.000004																																																			-32955.385368	32955.433758													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.649533																	0.000029								3.591356	0.000010	0.000004																																																			-32958.142081	32958.200262													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.643843																	0.000029								3.658332	0.000010	0.000004																																																			-33056.529119	33056.514630													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.643796																	0.000029								3.658332	0.000010	0.000004																																																			-33098.454657	33098.440122													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.643916																	0.000029								3.658332	0.000010	0.000004																																																			-33073.539537	33073.525127													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.649526																	0.000029								3.584067	0.000010	0.000004																																																			-32992.128792	32992.194259													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.630379																	0.000029								3.582518	0.000010	0.000004																																																			-32996.893095	32996.940964													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.656389																	0.000030								3.582432	0.000010	0.000004																																																			-33305.088719	33305.162670													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.656484																	0.000030								3.582635	0.000010	0.000004																																																			-32783.146138	32783.219970													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656484																	0.000030								3.582775	0.000010	0.000004																																																			-32817.971659	32818.045344													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656483																	0.000030								3.582794	0.000010	0.000004																																																			-32853.093066	32853.166724													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.656483																	0.000030								3.582849	0.000010	0.000004																																																			-32833.835349	32833.908947													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656559																	0.000030								3.582565	0.000010	0.000004																																																			-32565.945675	32566.019630													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656754																	0.000030								3.583555	0.000010	0.000004																																																			-32573.395185	32573.468342													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650746																	0.000032								3.625403	0.000005	0.000002																																																			-30827.723732	30827.749037													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650749																	0.000032								3.625128	0.000005	0.000002																																																			-30380.329208	30380.354790													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650293																	0.000032								3.622675	0.000005	0.000002																																																			-30436.207422	30436.235000													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650106																	0.000032								3.623220	0.000005	0.000002																																																			-32512.737139	32512.763989													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.649846																	0.000032								3.622943	0.000005	0.000002																																																			-32580.836024	32580.862896													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.649890																	0.000032								3.622044	0.000005	0.000002																																																			-33016.599498	33016.627326													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.649897																	0.000032								3.621287	0.000005	0.000002																																																			-33151.494497	33151.523108													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.647154																	0.000032								3.658330	0.000005	0.000002																																																			-33127.325999	33127.314820													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.647074																	0.000032								3.658330	0.000005	0.000002																																																			-32998.638894	32998.627632													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.647141																	0.000032								3.658330	0.000005	0.000002																																																			-32688.258452	32688.247262													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.646828																	0.000032								3.658330	0.000005	0.000002																																																			-33451.609541	33451.598042													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.643853																	0.000032								3.658357	0.000005	0.000002																																																			-32876.517044	32876.502549													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.643864																	0.000032								3.658357	0.000005	0.000002																																																			-32968.687474	32968.672984													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.644213																	0.000032								3.658355	0.000005	0.000002																																																			-33090.638680	33090.624542													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.644587																	0.000032								3.658352	0.000005	0.000002																																																			-32999.971318	32999.957562													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.645094																	0.000032								3.658349	0.000005	0.000002																																																			-32931.103778	32931.090534													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.645672																	0.000032								3.658345	0.000005	0.000002																																																			-33502.766765	33502.754103													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.646150																	0.000032								3.658341	0.000005	0.000002																																																			-32729.324261	32729.312067													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.647107																	0.000032								3.658330	0.000005	0.000002																																																			-32997.182454	32997.171218													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.647130																	0.000032								3.658330	0.000005	0.000002																																																			-33095.564823	33095.553603													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647653																	0.000032								3.658316	0.000005	0.000002																																																			-33092.007385	33091.996696													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.648313																	0.000032								3.658302	0.000005	0.000002																																																			-33030.476035	33030.466014													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649118																	0.000032								3.658277	0.000005	0.000002																																																			-32824.564793	32824.555600													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650172																	0.000032								3.658217	0.000005	0.000002																																																			-32445.968122	32445.960039													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651441																	0.000030								3.596646	0.000008	0.000004																																																			-30977.845745	30977.900499													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650908																	0.000030								3.597251	0.000008	0.000004																																																			-30631.264531	30631.318147													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634369																	0.000030								3.596962	0.000008	0.000004																																																			-30465.790130	30465.827496													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638243																	0.000030								3.596315	0.000008	0.000004																																																			-32565.717444	32565.759333													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.640324																	0.000030								3.595991	0.000008	0.000004																																																			-32576.261422	32576.305721													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642675																	0.000030								3.595770	0.000008	0.000004																																																			-32858.488065	32858.534949													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.644473																	0.000030								3.595383	0.000008	0.000004																																																			-32942.339338	32942.388428													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.642860																	0.000030								3.595851	0.000008	0.000004																																																			-32947.361518	32947.408522													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.649953																	0.000030								3.596617	0.000008	0.000004																																																			-32877.216802	32877.270130													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.644028																	0.000030								3.658340	0.000008	0.000004																																																			-32768.219527	32768.205210													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.585183																	0.000030								3.658341	0.000008	0.000004																																																			-33313.170223	33313.097067													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.580900																	0.000030								3.658341	0.000008	0.000004																																																			-32985.577596	32985.500161													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.581869																	0.000029								3.658342	0.000008	0.000004																																																			-33029.305691	33029.229220													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000040																	-3.581746																	0.000029								3.658343	0.000008	0.000004																																																			-33093.320230	33093.243636													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.581748																	0.000029								3.658343	0.000008	0.000004																																																			-33043.986179	33043.909592													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.584212																	0.000030								3.658341	0.000008	0.000004																																																			-33010.746906	33010.672788													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.585249																	0.000030								3.658341	0.000008	0.000004																																																			-33321.332200	33321.259118													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.648789																	0.000030								3.658232	0.000008	0.000004																																																			-32800.762553	32800.753107													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.649861																	0.000030								3.596736	0.000008	0.000004																																																			-32891.186739	32891.239849													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.649904																	0.000030								3.596445	0.000008	0.000004																																																			-32959.524379	32959.577816													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.649901																	0.000030								3.596668	0.000008	0.000004																																																			-32952.386807	32952.440011													0.000000	
