Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000023	0.000084	0.000021	0.000018	6.402452	0.000017		8.196055	0.000009																																																			-0.034635		-0.263213	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000023	0.000084	0.000021	0.000018	6.402239	0.000017		8.196267	0.000009																																																			-0.034635		-0.263213	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000023	0.000084	0.000021	0.000018	6.402278	0.000017		8.196228	0.000009																																																			-0.034635		-0.263213	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000023	0.000084	0.000021	0.000018	6.403609	0.000017		8.194898	0.000009																																																			-0.034635		-0.263213	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000023	0.000084	0.000021	0.000018	6.403506	0.000017		8.195000	0.000009																																																			-0.034635		-0.263213	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000023	0.000084	0.000021	0.000018	6.410929	0.000017		8.187577	0.000009																																																			-0.034635		-0.263213	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000046	0.000015	0.000019	6.937273	0.000017		8.725886	0.000035																																																			-0.034389		-0.263957	-0.000025					-1.064127													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000049	0.000016	0.000020	7.998820	0.000019		9.750070	0.000057																																																			-0.034569		-0.263412	-0.000024					-3.150253													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000045	0.000015	0.000020	7.998834	0.000019		9.750085	0.000122																																																			-0.034515		-0.263575	-0.000024					-3.150232													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000045	0.000015	0.000020	7.998834	0.000019		9.750086	0.000122																																																			-0.034515		-0.263576	-0.000024					-3.150232													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000045	0.000015	0.000020	7.998833	0.000019		9.750084	0.000122																																																			-0.034516		-0.263573	-0.000024					-3.150232													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000049	0.000016	0.000020	7.998820	0.000019		9.750070	0.000057																																																			-0.034569		-0.263413	-0.000024					-3.150253													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000044	0.000015	0.000018	7.917474	0.000017		9.670505	0.000027																																																			-0.034388		-0.263960	-0.000026					-2.988935													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000022	0.000083	0.000020	0.000019	6.411106	0.000017		8.187403	0.000010																																																			-0.034634		-0.263216	-0.000027					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000023	0.000084	0.000021	0.000018	6.406399	0.000017		8.192107	0.000009																																																			-0.034635		-0.263213	-0.000027					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000023	0.000084	0.000021	0.000018	6.405414	0.000017		8.193093	0.000009																																																			-0.034635		-0.263213	-0.000027					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000023	0.000084	0.000021	0.000018	6.404821	0.000017		8.193686	0.000009																																																			-0.034635		-0.263213	-0.000027					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000023	0.000084	0.000021	0.000018	6.403103	0.000017		8.195404	0.000009																																																			-0.034635		-0.263213	-0.000027					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000023	0.000084	0.000021	0.000018	6.401685	0.000017		8.196821	0.000009																																																			-0.034636		-0.263211	-0.000026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000023	0.000084	0.000021	0.000018	6.402446	0.000017		8.196054	0.000009																																																			-0.034638		-0.263206	-0.000027					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000038	0.000014	0.000010	7.998858	0.000009		9.750097	0.000026																																																			-0.034581		-0.263377	-0.000029					-3.150270													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000038	0.000014	0.000010	7.998857	0.000009		9.750097	0.000027																																																			-0.034581		-0.263377	-0.000029					-3.150270													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000038	0.000014	0.000010	7.998864	0.000009		9.750099	0.000027																																																			-0.034576		-0.263390	-0.000029					-3.150271													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000038	0.000014	0.000010	7.998864	0.000009		9.750102	0.000027																																																			-0.034575		-0.263395	-0.000029					-3.150270													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000038	0.000014	0.000010	7.998867	0.000009		9.750104	0.000027																																																			-0.034572		-0.263403	-0.000029					-3.150271													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000038	0.000014	0.000010	7.998867	0.000009		9.750104	0.000027																																																			-0.034573		-0.263402	-0.000029					-3.150271													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000038	0.000014	0.000010	7.998866	0.000009		9.750104	0.000027																																																			-0.034573		-0.263401	-0.000029					-3.150271													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000036	0.000014	0.000010	7.998887	0.000009		9.750126	0.000036																																																			-0.034547		-0.263480	-0.000029					-3.150267													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000036	0.000014	0.000010	7.998889	0.000009		9.750127	0.000035																																																			-0.034546		-0.263482	-0.000029					-3.150267													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000036	0.000014	0.000010	7.998889	0.000009		9.750126	0.000034																																																			-0.034547		-0.263480	-0.000029					-3.150267													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000036	0.000014	0.000010	7.998889	0.000009		9.750136	0.000030																																																			-0.034544		-0.263489	-0.000029					-3.150268													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000033	0.000013	0.000010	7.998907	0.000010		9.750155	0.000051																																																			-0.034515		-0.263574	-0.000029					-3.150266													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000033	0.000013	0.000010	7.998907	0.000009		9.750154	0.000052																																																			-0.034515		-0.263574	-0.000029					-3.150266													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000034	0.000013	0.000010	7.998905	0.000009		9.750155	0.000046																																																			-0.034519		-0.263564	-0.000029					-3.150266													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000034	0.000014	0.000010	7.998904	0.000009		9.750153	0.000040																																																			-0.034522		-0.263553	-0.000029					-3.150264													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000034	0.000014	0.000010	7.998902	0.000009		9.750145	0.000039																																																			-0.034527		-0.263539	-0.000029					-3.150264													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000035	0.000014	0.000010	7.998899	0.000009		9.750137	0.000040																																																			-0.034533		-0.263522	-0.000029					-3.150265													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000035	0.000014	0.000010	7.998897	0.000009		9.750132	0.000039																																																			-0.034537		-0.263508	-0.000029					-3.150266													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000036	0.000014	0.000010	7.998889	0.000009		9.750126	0.000036																																																			-0.034546		-0.263481	-0.000030					-3.150267													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000036	0.000014	0.000010	7.998887	0.000009		9.750126	0.000037																																																			-0.034546		-0.263480	-0.000030					-3.150267													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000036	0.000014	0.000010	7.998882	0.000009		9.750124	0.000034																																																			-0.034551		-0.263465	-0.000030					-3.150268													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000037	0.000014	0.000010	7.998877	0.000009		9.750119	0.000032																																																			-0.034558		-0.263447	-0.000030					-3.150269													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000037	0.000014	0.000010	7.998870	0.000009		9.750112	0.000030																																																			-0.034565		-0.263424	-0.000029					-3.150269													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000037	0.000014	0.000010	7.998861	0.000009		9.750103	0.000029																																																			-0.034575		-0.263393	-0.000029					-3.150270													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000047	0.000016	0.000016	7.998763	0.000015		9.750012	0.000032																																																			-0.034587		-0.263358	-0.000026					-3.150137													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000046	0.000015	0.000016	7.998662	0.000014		9.749911	0.000031																																																			-0.034582		-0.263373	-0.000026					-3.149922													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000043	0.000015	0.000015	6.442081	0.000014		8.195297	0.000027																																																			-0.034426		-0.263846	-0.000026					-0.038402													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000044	0.000015	0.000015	6.406862	0.000014		8.192145	0.000027																																																			-0.034462		-0.263735	-0.000027					-0.000106													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000044	0.000015	0.000015	6.407570	0.000014		8.191340	0.000026																																																			-0.034482		-0.263675	-0.000027					-0.000047													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000045	0.000015	0.000015	6.407229	0.000014		8.191617	0.000026																																																			-0.034504		-0.263608	-0.000027					-0.000029													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000045	0.000015	0.000015	6.407780	0.000014		8.191026	0.000025																																																			-0.034521		-0.263557	-0.000027					-0.000023													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000045	0.000015	0.000015	6.412026	0.000014		8.186832	0.000026																																																			-0.034506		-0.263603	-0.000027					-0.000044													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000046	0.000015	0.000016	7.998832	0.000015		9.750082	0.000042																																																			-0.034573		-0.263400	-0.000026					-3.150256													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000042	0.000015	0.000016	7.998859	0.000015		9.750113	0.000090																																																			-0.034517		-0.263570	-0.000026					-3.150244													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000031	0.000013	0.000015	5.016063	0.000014		6.806780	5.927395																																																			-0.033960		-0.265252	-0.000026					-3.150278													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000029	0.000013	0.000015	0.000445	0.000014		0.000445	17.749435																																																			-0.033919		-0.265375	-0.000027					-3.150280													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000014	0.000009	0.000011	0.000044	0.000011		0.000044	17.750253																																																			-0.033928		-0.265347	-0.000029					-3.150285													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000013	0.000008	0.000011	0.000041	0.000011		0.000042	17.750263																																																			-0.033927		-0.265350	-0.000029					-3.150286													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000013	0.000008	0.000011	0.000041	0.000011		0.000042	17.750263																																																			-0.033927		-0.265350	-0.000029					-3.150286													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000031	0.000013	0.000015	0.002307	0.000014		0.002302	17.745648																																																			-0.033950		-0.265280	-0.000027					-3.150278													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000031	0.000013	0.000015	7.960092	0.000014		9.715373	0.074772																																																			-0.033960		-0.265251	-0.000027					-3.150278													-0.000001																																																																							-14.300799	
