Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.829286					12.701376					-0.004670	-0.000134	-2.715562	-0.020439	-0.651412	-0.000047	-0.462275	-0.026496	-0.154297	-0.000219	-0.000524	-0.000021	-0.000013	-5.907584	-2.282878	-1.829862	-2.076902	-1.764220	-0.790990	-0.232720	-3.689672	-0.051053	-0.152116	-0.051110	-0.638543	-5.896338	-0.000239																																																																																									0.304436										-6.270000			-0.000003	-0.000005				13.471632																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.570406					7.789948					-0.004635	-0.000133	-2.685857	-0.020280	-0.645200	-0.000047	-0.458214	-0.026297	-0.152686	-0.000218	-0.000523	-0.000021	-0.000013	-5.840804	-2.259231	-1.810995	-2.053101	-1.746029	-0.783372	-0.230058	-3.666734	-0.051082	-0.152171	-0.051138	-0.638231	-5.896401	-0.000239																																																																																									0.304439										-6.270000			-0.000006	-0.000006				13.460664																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602758					8.420668					-0.004632	-0.000133	-2.683152	-0.020266	-0.644660	-0.000047	-0.457855	-0.026280	-0.152546	-0.000218	-0.000523	-0.000021	-0.000013	-5.835093	-2.257288	-1.809447	-2.051125	-1.744539	-0.782695	-0.229832	-3.664762	-0.051048	-0.152149	-0.051104	-0.637912	-5.896815	-0.000239																																																																																									0.304439										-6.270000			-0.000005	-0.000006				13.459656																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.926198					7.833468					-0.004633	-0.000133	-2.684292	-0.020272	-0.644883	-0.000047	-0.458003	-0.026287	-0.152603	-0.000218	-0.000523	-0.000021	-0.000013	-5.837616	-2.258105	-1.810095	-2.051953	-1.745162	-0.782979	-0.229925	-3.665616	-0.051079	-0.152227	-0.051136	-0.638345	-5.896236	-0.000239																																																																																									0.304439										-6.270000			-0.000006	-0.000006				13.460150																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055699					13.115169					-0.004631	-0.000133	-2.682108	-0.020261	-0.644446	-0.000047	-0.457713	-0.026273	-0.152490	-0.000218	-0.000523	-0.000021	-0.000013	-5.833028	-2.256536	-1.808844	-2.050356	-1.743958	-0.782423	-0.229742	-3.664028	-0.051088	-0.152271	-0.051145	-0.639349	-5.895305	-0.000239																																																																																									0.304436										-6.270000			-0.000003	-0.000005				13.459584																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055782					17.207101					-0.004633	-0.000133	-2.684131	-0.020271	-0.644844	-0.000047	-0.457977	-0.026285	-0.152593	-0.000218	-0.000523	-0.000021	-0.000013	-5.837438	-2.257986	-1.809995	-2.051830	-1.745066	-0.782930	-0.229908	-3.665529	-0.051091	-0.152310	-0.051148	-0.639241	-5.895430	-0.000239																																																																																									0.304127										-6.270000			-0.000002	-0.000004				13.460272																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.247183					17.203699					-0.004634	-0.000133	-2.684672	-0.020273	-0.644948	-0.000047	-0.458046	-0.026289	-0.152619	-0.000218	-0.000523	-0.000021	-0.000013	-5.838681	-2.258373	-1.810300	-2.052224	-1.745359	-0.783062	-0.229951	-3.665943	-0.051080	-0.152329	-0.051136	-0.640251	-5.894423	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.460637																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.600299					17.208064					-0.004634	-0.000133	-2.684709	-0.020273	-0.644952	-0.000047	-0.458048	-0.026289	-0.152620	-0.000218	-0.000523	-0.000021	-0.000013	-5.838848	-2.258398	-1.810317	-2.052252	-1.745375	-0.783067	-0.229952	-3.665986	-0.051144	-0.152362	-0.051201	-0.640922	-5.893589	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.460805																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195822					17.208147					-0.004625	-0.000133	-2.676909	-0.020234	-0.643367	-0.000047	-0.457019	-0.026238	-0.152219	-0.000218	-0.000522	-0.000021	-0.000013	-5.822266	-2.252799	-1.805861	-2.046558	-1.741084	-0.781090	-0.229304	-3.660279	-0.051091	-0.152172	-0.051147	-0.640192	-5.894615	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.457939																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.791125					17.206949					-0.004656	-0.000133	-2.704115	-0.020374	-0.648887	-0.000047	-0.460655	-0.026415	-0.153634	-0.000219	-0.000524	-0.000021	-0.000013	-5.881541	-2.273279	-1.822203	-2.067146	-1.756842	-0.787895	-0.231638	-3.680609	-0.051139	-0.152338	-0.051195	-0.640986	-5.893559	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.467765																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.500680					17.206795					-0.004650	-0.000133	-2.699050	-0.020346	-0.647781	-0.000047	-0.459921	-0.026379	-0.153348	-0.000219	-0.000523	-0.000021	-0.000013	-5.869792	-2.269042	-1.818830	-2.062837	-1.753593	-0.786537	-0.231165	-3.676557	-0.051153	-0.152406	-0.051209	-0.641421	-5.893029	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.465918																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.306589					17.206748					-0.004632	-0.000133	-2.683627	-0.020267	-0.644719	-0.000047	-0.457893	-0.026281	-0.152558	-0.000218	-0.000523	-0.000021	-0.000013	-5.836992	-2.257615	-1.809680	-2.051450	-1.744761	-0.782771	-0.229852	-3.665280	-0.051165	-0.152456	-0.051221	-0.641653	-5.892722	-0.000239																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.460590																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.112498					17.202152					-0.004617	-0.000132	-2.670434	-0.020200	-0.642010	-0.000047	-0.456153	-0.026192	-0.151881	-0.000218	-0.000522	-0.000021	-0.000013	-5.808903	-2.248143	-1.802144	-2.041822	-1.737504	-0.779428	-0.228758	-3.655619	-0.051182	-0.152350	-0.051239	-0.641061	-5.893385	-0.000240																																																																																									0.304128										-6.270000			-0.000002	-0.000004				13.455919																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063463					10.288147					-0.005607	-0.000160	-3.326159	-0.024541	-0.786532	-0.000057	-0.557091	-0.031811	-0.186051	-0.000261	-0.000626	-0.000025	-0.000015	-7.474560	-2.788355	-2.228360	-2.536977	-2.147433	-0.956222	-0.280898	-4.505835	-0.060430	-0.178613	-0.060498	-0.734618	-5.754951	-0.000281																																																																																									0.304439										-6.270000			-0.000003	-0.000006				14.724018																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.015023					10.292008					-0.005603	-0.000160	-3.323108	-0.024524	-0.785872	-0.000057	-0.556654	-0.031789	-0.185861	-0.000261	-0.000626	-0.000025	-0.000015	-7.466567	-2.785809	-2.226339	-2.534391	-2.145487	-0.955411	-0.280617	-4.503123	-0.060283	-0.178211	-0.060351	-0.728851	-5.761421	-0.000280																																																																																									0.304439										-6.270000			-0.000003	-0.000006				14.721692																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998789					11.859001					-0.005591	-0.000160	-3.313801	-0.024473	-0.783866	-0.000057	-0.555326	-0.031723	-0.185285	-0.000261	-0.000625	-0.000025	-0.000015	-7.441997	-2.778052	-2.220187	-2.526517	-2.139565	-0.952925	-0.279755	-4.495184	-0.060036	-0.176834	-0.060106	-0.722117	-5.770025	-0.000280																																																																																									0.304439										-6.270000			-0.000003	-0.000006				14.716618																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176783					12.117401					-0.005605	-0.000160	-3.324986	-0.024534	-0.786266	-0.000057	-0.556914	-0.031802	-0.185974	-0.000261	-0.000626	-0.000025	-0.000015	-7.471790	-2.787367	-2.227567	-2.535959	-2.146668	-0.955896	-0.280784	-4.504837	-0.060358	-0.178646	-0.060426	-0.733881	-5.755799	-0.000281																																																																																									0.304439										-6.270000			-0.000003	-0.000006				14.723397																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.500277					12.565596					-0.005612	-0.000160	-3.330227	-0.024563	-0.787387	-0.000057	-0.557655	-0.031839	-0.186295	-0.000261	-0.000626	-0.000025	-0.000015	-7.485817	-2.791728	-2.231021	-2.540380	-2.149992	-0.957274	-0.281260	-4.509538	-0.060497	-0.178890	-0.060564	-0.735562	-5.753596	-0.000282																																																																																									0.304439										-6.270000			-0.000003	-0.000006				14.725857																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276647					13.591222					-0.005611	-0.000160	-3.329485	-0.024558	-0.787222	-0.000057	-0.557546	-0.031834	-0.186247	-0.000261	-0.000626	-0.000025	-0.000015	-7.483978	-2.791106	-2.230525	-2.539743	-2.149513	-0.957072	-0.281190	-4.508896	-0.060493	-0.178854	-0.060561	-0.735173	-5.754027	-0.000282																																																																																									0.304439										-6.270000			-0.000003	-0.000006				14.725493																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.489374					14.989902					-0.005609	-0.000160	-3.328161	-0.024551	-0.786932	-0.000057	-0.557354	-0.031824	-0.186164	-0.000261	-0.000626	-0.000025	-0.000015	-7.480595	-2.790000	-2.229644	-2.538612	-2.148665	-0.956717	-0.281066	-4.507732	-0.060484	-0.178722	-0.060552	-0.734583	-5.754768	-0.000281																																																																																									0.304439										-6.270000			-0.000004	-0.000006				14.724854																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165935					16.310640					-0.005606	-0.000160	-3.325606	-0.024537	-0.786377	-0.000057	-0.556986	-0.031805	-0.186004	-0.000261	-0.000626	-0.000025	-0.000015	-7.473943	-2.787866	-2.227949	-2.536444	-2.147033	-0.956035	-0.280829	-4.505468	-0.060536	-0.178887	-0.060604	-0.735471	-5.753611	-0.000282																																																																																									0.304439										-6.270000			-0.000004	-0.000006				14.724038																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.004233					15.429838					-0.005613	-0.000160	-3.331647	-0.024570	-0.787670	-0.000057	-0.557842	-0.031848	-0.186375	-0.000261	-0.000626	-0.000025	-0.000015	-7.490098	-2.792895	-2.231932	-2.541539	-2.150866	-0.957625	-0.281379	-4.510886	-0.060461	-0.178679	-0.060530	-0.734452	-5.754988	-0.000281																																																																																									0.304439										-6.270000			-0.000004	-0.000006				14.726203																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246829					9.742904					-0.005621	-0.000161	-3.338546	-0.024607	-0.789149	-0.000057	-0.558820	-0.031897	-0.186799	-0.000261	-0.000627	-0.000025	-0.000015	-7.508563	-2.798645	-2.236484	-2.547323	-2.155248	-0.959442	-0.282007	-4.517079	-0.060426	-0.178605	-0.060494	-0.733951	-5.755634	-0.000281																																																																																									0.304439										-6.270000			-0.000004	-0.000006				14.728827																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.570084					8.267319					-0.005623	-0.000161	-3.339892	-0.024617	-0.789528	-0.000057	-0.559070	-0.031910	-0.186905	-0.000261	-0.000627	-0.000025	-0.000015	-7.513424	-2.800129	-2.237657	-2.548825	-2.156377	-0.959908	-0.282168	-4.518694	-0.060434	-0.178629	-0.060503	-0.733334	-5.756054	-0.000281																																																																																									0.304441										-6.270000			-0.000005	-0.000006				14.729402																																																							0.000000	
