Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											4.122223																																										-4.122223																																																																																																																																																									0.000000	
 4 	 5																											4.123116																																										-4.123116																																																																																																																																																									0.000000	
 4 	 6																											4.124008																																										-4.124008																																																																																																																																																									0.000000	
 4 	 7																											4.124789																																										-4.124789																																																																																																																																																									0.000000	
 4 	 8																											4.125458																																										-4.125458																																																																																																																																																									0.000000	
 4 	 9																											4.126349																																										-4.126349																																																																																																																																																									0.000000	
 4 	 10																											4.127240																																										-4.127240																																																																																																																																																									0.000000	
 4 	 11																											4.128130																																										-4.128130																																																																																																																																																									0.000000	
 4 	 12																											4.129021																																										-4.129021																																																																																																																																																									0.000000	
 4 	 13																											4.129869																																										-4.129869																																																																																																																																																									0.000000	
 4 	 14																											3.248946																																										-3.248946																																																																																																																																																									0.000000	
 4 	 15																											3.718440																																										-3.718440																																																																																																																																																									0.000000	
 4 	 16																											4.132257																																										-4.132257																																																																																																																																																									0.000000	
 4 	 17																											4.133149																																										-4.133149																																																																																																																																																									0.000000	
 4 	 18																											4.134045																																										-4.134045																																																																																																																																																									0.000000	
 4 	 19																											4.134937																																										-4.134937																																																																																																																																																									0.000000	
 4 	 20																											4.135830																																										-4.135830																																																																																																																																																									0.000000	
 4 	 21																											4.136722																																										-4.136722																																																																																																																																																									0.000000	
 4 	 22																											4.137614																																										-4.137614																																																																																																																																																									0.000000	
 4 	 23																											4.138507																																										-4.138507																																																																																																																																																									0.000000	
 4 	 24																											4.139065																																										-4.139065																																																																																																																																																									0.000000	
 5 	 1																											7.568661																																										-7.568661																																																																																																																																																									0.000000	
 5 	 2																											7.574461																																										-7.574461																																																																																																																																																									0.000000	
 5 	 3																											7.580037																																										-7.580037																																																																																																																																																									0.000000	
 5 	 4																											7.585838																																										-7.585838																																																																																																																																																									0.000000	
 5 	 5																											7.591638																																										-7.591638																																																																																																																																																									0.000000	
 5 	 6																											7.597215																																										-7.597215																																																																																																																																																									0.000000	
 5 	 7																											7.603015																																										-7.603015																																																																																																																																																									0.000000	
 5 	 8																											7.608815																																										-7.608815																																																																																																																																																									0.000000	
 5 	 9																											7.614614																																										-7.614614																																																																																																																																																									0.000000	
 5 	 10																											7.620079																																										-7.620079																																																																																																																																																									0.000000	
 5 	 11																											7.625878																																										-7.625878																																																																																																																																																									0.000000	
 5 	 12																											7.631677																																										-7.631677																																																																																																																																																									0.000000	
 5 	 13																											7.637254																																										-7.637254																																																																																																																																																									0.000000	
 5 	 14																											7.643054																																										-7.643054																																																																																																																																																									0.000000	
 5 	 15																											7.648854																																										-7.648854																																																																																																																																																									0.000000	
 5 	 16																											7.654431																																										-7.654431																																																																																																																																																									0.000000	
 5 	 17																											7.660231																																										-7.660231																																																																																																																																																									0.000000	
 5 	 18																											7.666031																																										-7.666031																																																																																																																																																									0.000000	
 5 	 19																											7.671496																																										-7.671496																																																																																																																																																									0.000000	
 5 	 20																											7.677296																																										-7.677296																																																																																																																																																									0.000000	
 5 	 21																											7.683096																																										-7.683096																																																																																																																																																									0.000000	
 5 	 22																											7.689007																																										-7.689007																																																																																																																																																									0.000000	
 5 	 23																											7.694473																																										-7.694473																																																																																																																																																									0.000000	
 5 	 24																											7.700273																																										-7.700273																																																																																																																																																									0.000000	
 6 	 1																											8.223824																																										-8.223824																																																																																																																																																									0.000000	
 6 	 2																											8.227727																																										-8.227727																																																																																																																																																									0.000000	
 6 	 3																											8.231965																																										-8.231965																																																																																																																																																									0.000000	
 6 	 4																											8.235986																																										-8.235986																																																																																																																																																									0.000000	
 6 	 5																											8.240224																																										-8.240224																																																																																																																																																									0.000000	
 6 	 6																											8.244463																																										-8.244463																																																																																																																																																									0.000000	
 6 	 7																											8.248366																																										-8.248366																																																																																																																																																									0.000000	
 6 	 8																											8.252604																																										-8.252604																																																																																																																																																									0.000000	
 6 	 9																											8.256620																																										-8.256620																																																																																																																																																									0.000000	
 6 	 10																											8.260858																																										-8.260858																																																																																																																																																									0.000000	
 6 	 11																											8.138934																																										-8.138934																																																																																																																																																									0.000000	
 6 	 12																											7.087761																																										-7.087761																																																																																																																																																									0.000000	
 6 	 13																											6.658688																																										-6.658688																																																																																																																																																									0.000000	
 6 	 14																											6.529841																																										-6.529841																																																																																																																																																									0.000000	
 6 	 15																											6.507342																																										-6.507342																																																																																																																																																									0.000000	
 6 	 16																											6.619169																																										-6.619169																																																																																																																																																									0.000000	
 6 	 17																											6.928194																																										-6.928194																																																																																																																																																									0.000000	
 6 	 18																											7.654931																																										-7.654931																																																																																																																																																									0.000000	
 6 	 19																											8.297887																																										-8.297887																																																																																																																																																									0.000000	
 6 	 20																											8.302126																																										-8.302126																																																																																																																																																									0.000000	
 6 	 21																											8.306141																																										-8.306141																																																																																																																																																									0.000000	
 6 	 22																											8.310380																																										-8.310380																																																																																																																																																									0.000000	
 6 	 23																											8.314395																																										-8.314395																																																																																																																																																									0.000000	
 6 	 24																											8.318633																																										-8.318633																																																																																																																																																									0.000000	
 7 	 1																											7.119512																																										-7.119512																																																																																																																																																									0.000000	
 7 	 2																											7.119512																																										-7.119512																																																																																																																																																									0.000000	
 7 	 3																											7.122189																																										-7.122189																																																																																																																																																									0.000000	
 7 	 4																											7.124423																																										-7.124423																																																																																																																																																									0.000000	
 7 	 5																											7.127100																																										-7.127100																																																																																																																																																									0.000000	
 7 	 6																											7.129442																																										-7.129442																																																																																																																																																									0.000000	
 7 	 7																											7.131673																																										-7.131673																																																																																																																																																									0.000000	
 7 	 8																											7.134350																																										-7.134350																																																																																																																																																									0.000000	
 7 	 9																											7.136580																																										-7.136580																																																																																																																																																									0.000000	
 7 	 10																											7.139257																																										-7.139257																																																																																																																																																									0.000000	
 7 	 11																											7.141600																																										-7.141600																																																																																																																																																									0.000000	
 7 	 12																											7.143828																																										-7.143828																																																																																																																																																									0.000000	
 7 	 13																											7.146505																																										-7.146505																																																																																																																																																									0.000000	
 7 	 14																											7.148736																																										-7.148736																																																																																																																																																									0.000000	
 7 	 15																											7.151413																																										-7.151413																																																																																																																																																									0.000000	
 7 	 16																											7.153755																																										-7.153755																																																																																																																																																									0.000000	
 7 	 17																											7.155986																																										-7.155986																																																																																																																																																									0.000000	
 7 	 18																											7.158663																																										-7.158663																																																																																																																																																									0.000000	
 7 	 19																											7.160895																																										-7.160895																																																																																																																																																									0.000000	
 7 	 20																											7.163238																																										-7.163238																																																																																																																																																									0.000000	
 7 	 21																											7.165914																																										-7.165914																																																																																																																																																									0.000000	
 7 	 22																											7.168145																																										-7.168145																																																																																																																																																									0.000000	
 7 	 23																											7.170822																																										-7.170822																																																																																																																																																									0.000000	
 7 	 24																											7.173053																																										-7.173053																																																																																																																																																									0.000000	
 8 	 1																											7.233835																																										-7.233835																																																																																																																																																									0.000000	
 8 	 2																											7.236178																																										-7.236178																																																																																																																																																									0.000000	
 8 	 3																											7.238743																																										-7.238743																																																																																																																																																									0.000000	
 8 	 4																											7.241089																																										-7.241089																																																																																																																																																									0.000000	
 8 	 5																											7.243766																																										-7.243766																																																																																																																																																									0.000000	
 8 	 6																											7.245997																																										-7.245997																																																																																																																																																									0.000000	
 8 	 7																											7.248339																																										-7.248339																																																																																																																																																									0.000000	
 8 	 8																											7.250904																																										-7.250904																																																																																																																																																									0.000000	
 8 	 9																											7.253246																																										-7.253246																																																																																																																																																									0.000000	
 8 	 10																											7.255589																																										-7.255589																																																																																																																																																									0.000000	
 8 	 11																											7.258153																																										-7.258153																																																																																																																																																									0.000000	
 8 	 12																											6.199570																																										-6.199570																																																																																																																																																									0.000000	
 8 	 13																											5.695855																																										-5.695855																																																																																																																																																									0.000000	
 8 	 14																											5.572427																																										-5.572427																																																																																																																																																									0.000000	
 8 	 15																											5.552415																																										-5.552415																																																																																																																																																									0.000000	
 8 	 16																											5.600458																																										-5.600458																																																																																																																																																									0.000000	
 8 	 17																											5.871956																																										-5.871956																																																																																																																																																									0.000000	
 8 	 18																											6.482794																																										-6.482794																																																																																																																																																									0.000000	
 8 	 19																											7.277560																																										-7.277560																																																																																																																																																									0.000000	
 8 	 20																											7.279903																																										-7.279903																																																																																																																																																									0.000000	
 8 	 21																											7.282469																																										-7.282469																																																																																																																																																									0.000000	
 8 	 22																											7.284811																																										-7.284811																																																																																																																																																									0.000000	
 8 	 23																											7.287376																																										-7.287376																																																																																																																																																									0.000000	
 8 	 24																											7.289718																																										-7.289718																																																																																																																																																									0.000000	
 9 	 1																											5.703456																																										-5.703456																																																																																																																																																									0.000000	
 9 	 2																											5.701448																																										-5.701448																																																																																																																																																									0.000000	
 9 	 3																											5.699440																																										-5.699440																																																																																																																																																									0.000000	
 9 	 4																											5.697433																																										-5.697433																																																																																																																																																									0.000000	
 9 	 5																											5.695426																																										-5.695426																																																																																																																																																									0.000000	
 9 	 6																											5.693418																																										-5.693418																																																																																																																																																									0.000000	
 9 	 7																											5.691410																																										-5.691410																																																																																																																																																									0.000000	
 9 	 8																											5.689291																																										-5.689291																																																																																																																																																									0.000000	
 9 	 9																											5.687284																																										-5.687284																																																																																																																																																									0.000000	
 9 	 10																											5.685610																																										-5.685610																																																																																																																																																									0.000000	
 9 	 11																											5.683488																																										-5.683488																																																																																																																																																									0.000000	
 9 	 12																											4.317132																																										-4.317132																																																																																																																																																									0.000000	
 9 	 13																											3.927013																																										-3.927013																																																																																																																																																									0.000000	
 9 	 14																											3.720041																																										-3.720041																																																																																																																																																									0.000000	
 9 	 15																											3.675316																																										-3.675316																																																																																																																																																									0.000000	
 9 	 16																											3.947938																																										-3.947938																																																																																																																																																									0.000000	
 9 	 17																											4.588600																																										-4.588600																																																																																																																																																									0.000000	
 9 	 18																											5.669323																																										-5.669323																																																																																																																																																									0.000000	
 9 	 19																											5.667319																																										-5.667319																																																																																																																																																									0.000000	
 9 	 20																											5.665311																																										-5.665311																																																																																																																																																									0.000000	
 9 	 21																											5.663527																																										-5.663527																																																																																																																																																									0.000000	
 9 	 22																											5.661519																																										-5.661519																																																																																																																																																									0.000000	
 9 	 23																											5.659511																																										-5.659511																																																																																																																																																									0.000000	
 9 	 24																											5.657504																																										-5.657504																																																																																																																																																									0.000000	
 10 	 1																											6.405459																																										-6.405459																																																																																																																																																									0.000000	
 10 	 2																											6.421073																																										-6.421073																																																																																																																																																									0.000000	
 10 	 3																											6.436576																																										-6.436576																																																																																																																																																									0.000000	
 10 	 4																											6.452080																																										-6.452080																																																																																																																																																									0.000000	
 10 	 5																											6.467249																																										-6.467249																																																																																																																																																									0.000000	
 10 	 6																											6.482753																																										-6.482753																																																																																																																																																									0.000000	
 10 	 7																											6.498256																																										-6.498256																																																																																																																																																									0.000000	
 10 	 8																											6.513871																																										-6.513871																																																																																																																																																									0.000000	
 10 	 9																											6.529375																																										-6.529375																																																																																																																																																									0.000000	
 10 	 10																											6.544878																																										-6.544878																																																																																																																																																									0.000000	
 10 	 11																											6.560046																																										-6.560046																																																																																																																																																									0.000000	
 10 	 12																											6.261072																																										-6.261072																																																																																																																																																									0.000000	
 10 	 13																											5.860385																																										-5.860385																																																																																																																																																									0.000000	
 10 	 14																											4.985929																																										-4.985929																																																																																																																																																									0.000000	
 10 	 15																											4.627118																																										-4.627118																																																																																																																																																									0.000000	
 10 	 16																											5.388748																																										-5.388748																																																																																																																																																									0.000000	
 10 	 17																											6.355603																																										-6.355603																																																																																																																																																									0.000000	
 10 	 18																											6.668347																																										-6.668347																																																																																																																																																									0.000000	
 10 	 19																											6.683962																																										-6.683962																																																																																																																																																									0.000000	
 10 	 20																											6.699466																																										-6.699466																																																																																																																																																									0.000000	
 10 	 21																											6.714969																																										-6.714969																																																																																																																																																									0.000000	
