Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000021												-0.000017						-0.000022					-0.000033																																															0.000077																																																																-33683.744051	33683.744068											0.000000	
 2 	 17						0.000000																																																																						-0.000019												-0.000017						-0.000024					-0.000034																																															0.000077																																																																-33682.200428	33682.200444											0.000000	
 2 	 18						0.000000																																																																						-0.000020												-0.000017						-0.000068					-0.000034																																															0.000078																																																																-33679.479662	33679.479722											0.000000	
 2 	 19						0.000000																																																																						-0.000020												-0.000017						-0.000075					-0.000034																																															0.000078																																																																-33678.712456	33678.712523											0.000000	
 2 	 20						0.000000																																																																						-0.000020												-0.000017						-0.000075					-0.000035																																															0.000078																																																																-33678.998837	33678.998904											0.000000	
 2 	 21						0.000000																																																																						-0.000020												-0.000017						-0.000075					-0.000035																																															0.000078																																																																-33678.125450	33678.125518											0.000000	
 2 	 22						0.000000																																																																						-0.000020												-0.000017						-0.000076					-0.000035																																															0.000078																																																																-33675.622287	33675.622356											0.000000	
 2 	 23						0.000000																																																																						-0.000020												-0.000017						-0.000076					-0.000036																																															0.000078																																																																-33671.619251	33671.619320											0.000000	
 2 	 24						0.000000																																																																						-0.000020												-0.000017						-0.000079					-0.000036																																															0.000078																																																																-33686.476142	33686.476216											0.000000	
 3 	 1						0.000000																																																																						-0.000011												-0.000008						-0.000041					-0.000022																																															0.000086																																																																-33676.222692	33676.222687											0.000000	
 3 	 2						0.000000																																																																						-0.000011												-0.000008						-0.000043					-0.000023																																															0.000087																																																																-33485.560302	33485.560300											0.000000	
 3 	 3						0.000000																																																																						-0.000010												-0.000008						-0.000044					-0.000024																																															0.000087																																																																-33326.966095	33326.966095											0.000000	
 3 	 4						0.000000																																																																						-0.000011												-0.000008						-0.000045					-0.000024																																															0.000086																																																																-33683.916029	33683.916031											0.000000	
 3 	 5						0.000000																																																																						-0.000011												-0.000008						-0.000047					-0.000025																																															0.000086																																																																-33686.523934	33686.523938											0.000000	
 3 	 6						0.000000																																																																						-0.000011												-0.000008						-0.000049					-0.000025																																															0.000086																																																																-33685.233180	33685.233187											0.000000	
 3 	 7						0.000000																																																																						-0.000011												-0.000008						-0.000051					-0.000026																																															0.000086																																																																-33686.594269	33686.594278											0.000000	
 3 	 8						0.000000																																																																						-0.000011												-0.000008						-0.000047					-0.000027																																															0.000086																																																																-33667.776618	33667.776623											0.000000	
 3 	 9						0.000000																																																																						-0.000011												-0.000008						-0.000049					-0.000027																																															0.000086																																																																-33669.010579	33669.010587											0.000000	
 3 	 10						0.000000																																																																						-0.000011												-0.000008						-0.000051					-0.000028																																															0.000086																																																																-33666.438952	33666.438963											0.000000	
 3 	 11						0.000000																																																																						-0.000011												-0.000009						-0.000053					-0.000029																																															0.000086																																																																-33666.927900	33666.927914											0.000000	
 3 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000047					-0.000030																																															0.000086																																																																-33670.249556	33670.249565											0.000000	
 3 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000049					-0.000031																																															0.000086																																																																-33674.796876	33674.796889											0.000000	
 3 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000053					-0.000032																																															0.000086																																																																-33677.790106	33677.790123											0.000000	
 3 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000056					-0.000033																																															0.000086																																																																-33681.682662	33681.682684											0.000000	
 3 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000060					-0.000035																																															0.000086																																																																-33684.609745	33684.609772											0.000000	
 3 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000065					-0.000036																																															0.000086																																																																-33687.131116	33687.131150											0.000000	
 3 	 18						0.000000																																																																						-0.000011												-0.000008						-0.000069					-0.000038																																															0.000086																																																																-33689.549574	33689.549614											0.000000	
 3 	 19						0.000000																																																																						-0.000011												-0.000008						-0.000076					-0.000040																																															0.000086																																																																-33691.959223	33691.959271											0.000000	
 3 	 20						0.000000																																																																						-0.000011												-0.000008						-0.000080					-0.000042																																															0.000086																																																																-33692.244969	33692.245022											0.000000	
 3 	 21						0.000000																																																																						-0.000010												-0.000008						-0.000086					-0.000044																																															0.000086																																																																-33686.377003	33686.377065											0.000000	
 3 	 22						0.000000																																																																						-0.000011												-0.000008						-0.000091					-0.000047																																															0.000086																																																																-33680.063207	33680.063277											0.000000	
 3 	 23						0.000000																																																																						-0.000011												-0.000008						-0.000097					-0.000050																																															0.000086																																																																-33675.512421	33675.512499											0.000000	
 3 	 24						0.000000																																																																						-0.000011												-0.000008						-0.000102					-0.000053																																															0.000086																																																																-33662.679730	33662.679817											0.000000	
 4 	 1						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33688.069533	33688.069508											0.000000	
 4 	 2						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33613.707659	33613.707634											0.000000	
 4 	 3						0.000000																																																																						-0.000016												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33669.045436	33669.045410											0.000000	
 4 	 4						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000013																																															0.000080																																																																-33686.722786	33686.722760											0.000000	
 4 	 5						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000013																																															0.000080																																																																-33688.120275	33688.120249											0.000000	
 4 	 6						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000013																																															0.000080																																																																-33688.473239	33688.473213											0.000000	
 4 	 7						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000013																																															0.000080																																																																-33689.187729	33689.187703											0.000000	
 4 	 8						0.000000																																																																						-0.000016												-0.000011						-0.000015					-0.000013																																															0.000080																																																																-33688.101345	33688.101319											0.000000	
 4 	 9						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33687.508704	33687.508678											0.000000	
 4 	 10						0.000000																																																																						-0.000017												-0.000011						-0.000013					-0.000013																																															0.000080																																																																-33686.884247	33686.884220											0.000000	
 4 	 11						0.000000																																																																						-0.000016												-0.000011						-0.000012					-0.000013																																															0.000080																																																																-33686.052608	33686.052579											0.000000	
 4 	 12						0.000000																																																																						-0.000016												-0.000011						-0.000012					-0.000013																																															0.000080																																																																-33685.337990	33685.337961											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000011						-0.000010					-0.000013																																															0.000079																																																																-33684.540066	33684.540032											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000013																																															0.000079																																																																-33683.887564	33683.887530											0.000000	
 4 	 15						0.000000																																																																						-0.000012												-0.000011						-0.000009					-0.000013																																															0.000079																																																																-33683.451537	33683.451502											0.000000	
 4 	 16						0.000000																																																																						-0.000016												-0.000011						-0.000012					-0.000013																																															0.000080																																																																-33682.765913	33682.765884											0.000000	
 4 	 17						0.000000																																																																						-0.000016												-0.000011						-0.000012					-0.000013																																															0.000080																																																																-33682.085109	33682.085080											0.000000	
 4 	 18						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33680.199403	33680.199376											0.000000	
 4 	 19						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33677.222261	33677.222235											0.000000	
 4 	 20						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33679.312088	33679.312061											0.000000	
 4 	 21						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33679.340751	33679.340725											0.000000	
 4 	 22						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33678.871860	33678.871834											0.000000	
 4 	 23						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33676.971193	33676.971166											0.000000	
 4 	 24						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000013																																															0.000080																																																																-33675.122620	33675.122594											0.000000	
 5 	 1						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000012																																															0.000079																																																																-33673.534263	33673.534237											0.000000	
 5 	 2						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000012																																															0.000079																																																																-33582.886935	33582.886910											0.000000	
 5 	 3						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000012																																															0.000079																																																																-33652.854140	33652.854114											0.000000	
 5 	 4						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000012																																															0.000079																																																																-33680.267813	33680.267787											0.000000	
 5 	 5						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000012																																															0.000079																																																																-33683.929222	33683.929196											0.000000	
 5 	 6						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000011																																															0.000079																																																																-33685.080787	33685.080761											0.000000	
 5 	 7						0.000000																																																																						-0.000019												-0.000011						-0.000014					-0.000012																																															0.000079																																																																-33120.094515	33120.094492											0.000000	
 5 	 8						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000011																																															0.000079																																																																-33688.990426	33688.990400											0.000000	
 5 	 9						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000011																																															0.000079																																																																-33688.895284	33688.895258											0.000000	
 5 	 10						0.000000																																																																						-0.000019												-0.000010						-0.000013					-0.000011																																															0.000079																																																																-33688.997140	33688.997114											0.000000	
 5 	 11						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33688.966323	33688.966296											0.000000	
 5 	 12						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33688.824327	33688.824299											0.000000	
 5 	 13						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33688.781538	33688.781510											0.000000	
 5 	 14						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33688.366798	33688.366771											0.000000	
 5 	 15						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33688.200192	33688.200164											0.000000	
 5 	 16						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33687.843176	33687.843149											0.000000	
 5 	 17						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33687.287841	33687.287813											0.000000	
 5 	 18						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33686.361777	33686.361749											0.000000	
 5 	 19						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33684.710888	33684.710861											0.000000	
 5 	 20						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33683.398253	33683.398225											0.000000	
 5 	 21						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33681.594698	33681.594671											0.000000	
 5 	 22						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33680.593256	33680.593229											0.000000	
 5 	 23						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33676.123194	33676.123167											0.000000	
 5 	 24						0.000000																																																																						-0.000019												-0.000010						-0.000012					-0.000011																																															0.000079																																																																-33669.942745	33669.942717											0.000000	
 6 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000086																																																																-33240.341203	33240.341144											0.000000	
 6 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000087																																																																-33633.800763	33633.800705											0.000000	
 6 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000087																																																																-33486.394496	33486.394437											0.000000	
