Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005755	0.000003	5.067100	0.000087																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004119	0.000003	5.068736	0.000087																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004125	0.000003	5.068729	0.000087																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004317	0.000003	5.068537	0.000088																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004523	0.000003	5.068331	0.000088																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004802	0.000003	5.068052	0.000089																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005120	0.000003	5.067733	0.000089																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005382	0.000003	5.067470	0.000089																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005909	0.000003	5.066944	0.000089																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005921	0.000003	5.066931	0.000089																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006209	0.000003	5.066643	0.000090																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006572	0.000003	5.066280	0.000090																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007015	0.000003	5.065838	0.000089																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007595	0.000003	5.065259	0.000088																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008292	0.000005	5.064569	0.000080																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008000	0.000005	5.064862	0.000078																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.998903	0.000005	5.073957	0.000080																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.001033	0.000005	5.071826	0.000081																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002178	0.000005	5.070681	0.000082																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003471	0.000005	5.069388	0.000082																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.004460	0.000005	5.068399	0.000082																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.003573	0.000005	5.069286	0.000081																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007474	0.000005	5.065388	0.000079																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004215	0.000005	5.068647	0.000078																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971851	0.000005	5.101009	0.000080																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969495	0.000005	5.103364	0.000081																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970028	0.000006	5.102823	0.000089																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969960	0.000006	5.102890	0.000089																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969961	0.000006	5.102889	0.000089																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971317	0.000005	5.101542	0.000081																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.971887	0.000005	5.100972	0.000081																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006834	0.000005	5.066026	0.000080																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007424	0.000005	5.065436	0.000080																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007447	0.000005	5.065413	0.000080																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007445	0.000005	5.065415	0.000080																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007576	0.000005	5.065285	0.000080																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007854	0.000005	5.065007	0.000079																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008332	0.000005	5.064530	0.000078																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007147	0.000005	5.065716	0.000077																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007513	0.000005	5.065353	0.000075																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007343	0.000005	5.065522	0.000076																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007498	0.000005	5.065366	0.000076																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007451	0.000005	5.065412	0.000077																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007574	0.000005	5.065289	0.000077																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007673	0.000005	5.065190	0.000077																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007654	0.000005	5.065209	0.000077																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007338	0.000005	5.065526	0.000076																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005747	0.000006	5.067117	0.000076																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004197	0.000006	5.068667	0.000076																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.002525	0.000006	5.070339	0.000076																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.002987	0.000006	5.069877	0.000076																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.003071	0.000006	5.069792	0.000077																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.003564	0.000006	5.069299	0.000077																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.003908	0.000006	5.068955	0.000077																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004149	0.000006	5.068714	0.000077																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.004488	0.000006	5.068375	0.000078																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004854	0.000006	5.068008	0.000078																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005707	0.000006	5.067155	0.000078																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005738	0.000006	5.067124	0.000078																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005744	0.000006	5.067118	0.000078																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006157	0.000006	5.066707	0.000077																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006761	0.000006	5.066103	0.000076																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004301	0.000003	5.068553	0.000088																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004258	0.000003	5.068597	0.000087																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004216	0.000003	5.068639	0.000087																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004181	0.000003	5.068675	0.000087																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004102	0.000003	5.068753	0.000087																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004117	0.000003	5.068739	0.000087																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004141	0.000003	5.068714	0.000087																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004062	0.000003	5.068794	0.000087																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004019	0.000003	5.068837	0.000087																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004192	0.000003	5.068664	0.000087																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969869	0.000004	5.102979	0.000093																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969894	0.000004	5.102954	0.000094																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969892	0.000004	5.102955	0.000094																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969889	0.000004	5.102958	0.000094																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969893	0.000004	5.102954	0.000094																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969893	0.000004	5.102954	0.000095																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969892	0.000004	5.102954	0.000095																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969885	0.000004	5.102962	0.000095																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970747	0.000004	5.102105	0.000090																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004009	0.000003	5.068845	0.000088																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004102	0.000003	5.068752	0.000088																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004134	0.000003	5.068720	0.000088																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004243	0.000003	5.068612	0.000087																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004398	0.000003	5.068457	0.000086																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004362	0.000004	5.068494	0.000087																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004330	0.000003	5.068526	0.000086																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004300	0.000003	5.068556	0.000086																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004191	0.000004	5.068665	0.000086																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004107	0.000004	5.068749	0.000086																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004108	0.000004	5.068748	0.000086																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004128	0.000004	5.068728	0.000086																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004104	0.000004	5.068752	0.000086																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004051	0.000004	5.068805	0.000086																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004030	0.000004	5.068826	0.000086																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.003828	0.000004	5.069028	0.000086																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970226	0.000004	5.102623	0.000093																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970212	0.000004	5.102636	0.000094																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.970220	0.000004	5.102628	0.000094																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970226	0.000004	5.102622	0.000094																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.970233	0.000004	5.102615	0.000094																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970229	0.000004	5.102619	0.000094																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970851	0.000004	5.102002	0.000089																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004005	0.000004	5.068850	0.000087																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004024	0.000004	5.068830	0.000087																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004035	0.000004	5.068820	0.000087																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004110	0.000004	5.068745	0.000087																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004218	0.000004	5.068637	0.000086																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004427	0.000004	5.068429	0.000085																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004336	0.000004	5.068521	0.000084																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004323	0.000004	5.068535	0.000084																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004248	0.000004	5.068609	0.000084																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004094	0.000004	5.068764	0.000084																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004032	0.000004	5.068826	0.000084																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004095	0.000004	5.068763	0.000084																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004104	0.000004	5.068754	0.000084																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004116	0.000004	5.068742	0.000084																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004048	0.000004	5.068810	0.000084																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004010	0.000004	5.068848	0.000084																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970968	0.000004	5.101887	0.000086																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969905	0.000005	5.102943	0.000092																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969917	0.000005	5.102931	0.000093																																																																																									-7.072945	
