Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012290	0.000352	7.146216	0.053787	1.714242	0.000125	1.216513	0.069727	0.406044	0.000576	0.001380	0.000055	0.000034	15.546273	6.007574	4.815426	5.465532	4.642683	2.081553	0.612420	9.709663																		-0.000163			-7.456746							-0.000100					-0.000112											-0.002446																														-0.742077				-12.121189									-0.000018	-0.000022		-0.004600		-0.000122	-0.000078			-0.000007		-11.212024	-0.000042								-25.353501																																																											-3114816.624361	3114814.015143	0.000000	
 1 	 13												0.000000																						0.012197	0.000350	7.068046	0.053368	1.697895	0.000124	1.205826	0.069202	0.401804	0.000575	0.001376	0.000055	0.000034	15.370536	5.945345	4.765775	5.402898	4.594814	2.061504	0.605415	9.649301																		-0.000082			-7.598447							-0.000069					-0.000112											-0.002444																														-0.742088				-12.153233									-0.000018	-0.000023		-0.000363		-0.000120	-0.000076			-0.000007		-11.212142	-0.000043								-25.765148																																																											-3114933.154549	3114931.722526	0.000000	
 1 	 14												0.000000																						0.012189	0.000349	7.060925	0.053332	1.696473	0.000124	1.204883	0.069157	0.401437	0.000575	0.001376	0.000055	0.000034	15.355509	5.940231	4.761703	5.397696	4.590892	2.059724	0.604821	9.644112																		-0.000083			-8.586584							-0.000069					-0.000112											-0.002444																														-0.742099				-12.153225									-0.000018	-0.000023		-0.000362		-0.000120	-0.000076			-0.000007		-11.212340	-0.000043								-25.780363																																																											-3114883.554781	3114883.177155	0.000000	
 1 	 15												0.000000																						0.012193	0.000349	7.063927	0.053347	1.697060	0.000124	1.205271	0.069175	0.401587	0.000575	0.001376	0.000055	0.000034	15.362148	5.942383	4.763408	5.399875	4.592532	2.060472	0.605065	9.646358																		-0.000082			-7.670741							-0.000069					-0.000112											-0.002444																														-0.742095				-12.153247									-0.000018	-0.000023		-0.000364		-0.000120	-0.000076			-0.000007		-11.212322	-0.000043								-25.750093																																																											-3114911.688576	3114910.343118	0.000000	
 1 	 16												0.000000																						0.012186	0.000349	7.058178	0.053317	1.695910	0.000124	1.204508	0.069138	0.401290	0.000575	0.001375	0.000055	0.000034	15.350073	5.938253	4.760117	5.395674	4.589363	2.059007	0.604585	9.642180																		-0.000162			-7.455852							-0.000100					-0.000112											-0.002444																														-0.742091				-12.121191									-0.000018	-0.000022		-0.004616		-0.000122	-0.000078			-0.000007		-11.212286	-0.000042								-25.756270																																																											-3114917.310888	3114915.770011	0.000000	
 1 	 17												0.000000																						0.012192	0.000349	7.063501	0.053344	1.696958	0.000124	1.205202	0.069172	0.401559	0.000575	0.001376	0.000055	0.000034	15.361679	5.942069	4.763144	5.399553	4.592278	2.060342	0.605020	9.646130																		-0.000195			-7.486380							-0.000119					-0.000112											-0.002444																														-0.742100				-12.119837									-0.000018	-0.000020		-0.004615		-0.000125	-0.000082			-0.000006		-11.214666	-0.000042								-25.710004																																																											-3114914.132586	3114912.538694	0.000000	
 1 	 18												0.000000																						0.012194	0.000349	7.064926	0.053351	1.697231	0.000124	1.205383	0.069181	0.401629	0.000575	0.001376	0.000055	0.000034	15.364950	5.943086	4.763946	5.400590	4.593049	2.060690	0.605133	9.647218																		-0.000195			-7.485369							-0.000119					-0.000112											-0.002445																														-0.742107				-12.119837									-0.000018	-0.000020		-0.004615		-0.000125	-0.000082			-0.000006		-11.215402	-0.000042								-25.705794																																																											-3114919.422633	3114917.813852	0.000000	
 1 	 19												0.000000																						0.012194	0.000349	7.065024	0.053351	1.697242	0.000124	1.205390	0.069181	0.401631	0.000575	0.001376	0.000055	0.000034	15.365389	5.943152	4.763992	5.400662	4.593093	2.060703	0.605136	9.647333																		-0.000195			-7.482842							-0.000119					-0.000112											-0.002444																														-0.742106				-12.119837									-0.000018	-0.000020		-0.004608		-0.000125	-0.000082			-0.000006		-11.215376	-0.000042								-25.726579																																																											-3114872.443450	3114870.851977	0.000000	
 1 	 20												0.000000																						0.012170	0.000349	7.044496	0.053246	1.693072	0.000124	1.202681	0.069046	0.400576	0.000574	0.001375	0.000055	0.000034	15.321753	5.928418	4.752267	5.385678	4.581801	2.055501	0.603432	9.632314																		-0.000195			-7.484866							-0.000119					-0.000112											-0.002444																														-0.742093				-12.119838									-0.000018	-0.000020		-0.004574		-0.000125	-0.000082			-0.000006		-11.215334	-0.000042								-25.808511																																																											-3114882.667874	3114881.307288	0.000000	
 1 	 21												0.000000																						0.012252	0.000351	7.116093	0.053616	1.707598	0.000125	1.212250	0.069513	0.404300	0.000576	0.001378	0.000055	0.000034	15.477740	5.982313	4.795272	5.439858	4.623270	2.073407	0.609573	9.685812																		-0.000195			-7.482074							-0.000119					-0.000112											-0.002446																														-0.742105				-12.119838									-0.000018	-0.000020		-0.004594		-0.000125	-0.000082			-0.000006		-11.215472	-0.000042								-25.576305																																																											-3114893.203432	3114891.081598	0.000000	
 1 	 22												0.000000																						0.012236	0.000351	7.102763	0.053541	1.704686	0.000125	1.210320	0.069419	0.403548	0.000575	0.001378	0.000055	0.000034	15.446821	5.971162	4.786394	5.428517	4.614719	2.069835	0.608328	9.675151																		-0.000195			-7.481430							-0.000119					-0.000112											-0.002446																														-0.742105				-12.119839									-0.000018	-0.000020		-0.004597		-0.000125	-0.000082			-0.000006		-11.215602	-0.000042								-25.636898																																																											-3114867.402206	3114865.445883	0.000000	
 1 	 23												0.000000																						0.012190	0.000349	7.062177	0.053335	1.696630	0.000124	1.204981	0.069161	0.401469	0.000575	0.001376	0.000055	0.000034	15.360505	5.941091	4.762316	5.398553	4.591476	2.059924	0.604874	9.645474																		-0.000195			-7.481386							-0.000119					-0.000112											-0.002445																														-0.742132				-12.119815									-0.000018	-0.000020		-0.004602		-0.000125	-0.000082			-0.000006		-11.215172	-0.000042								-25.794993																																																											-3114903.191665	3114901.686262	0.000000	
 1 	 24												0.000000																						0.012151	0.000348	7.027458	0.053158	1.689500	0.000124	1.200403	0.068928	0.399686	0.000574	0.001374	0.000055	0.000034	15.286586	5.916167	4.742485	5.373215	4.572379	2.051127	0.601995	9.620050																		-0.000195			-7.484991							-0.000119					-0.000112											-0.002439																														-0.742262				-12.119741									-0.000018	-0.000020		-0.004597		-0.000125	-0.000082			-0.000006		-11.216304	-0.000042								-25.915083																																																											-3114918.033357	3114916.901698	0.000000	
 2 	 1												0.000000																						0.014754	0.000422	8.753051	0.064582	2.069822	0.000149	1.466029	0.083713	0.489609	0.000687	0.001648	0.000065	0.000041	19.669896	7.337776	5.864106	6.676254	5.651139	2.516374	0.739206	11.857460																		-0.000158			-7.479200							-0.000089					-0.000077											-0.001639																														-0.740109				-12.121224									-0.000018	-0.000022		-1.888444		-0.000118	-0.000076			-0.000007		-11.178253	-0.000041								-24.061701																																																											-3114921.305543	3114905.519934	0.000000	
 2 	 2												0.000000																						0.014744	0.000422	8.745021	0.064537	2.068084	0.000149	1.464879	0.083656	0.489109	0.000687	0.001647	0.000065	0.000041	19.648861	7.331076	5.858787	6.669451	5.646019	2.514239	0.738465	11.850323																		-0.000158			-7.492808							-0.000089					-0.000076											-0.001665																														-0.740089				-12.121123									-0.000018	-0.000022		-1.888473		-0.000118	-0.000077			-0.000007		-11.179163	-0.000041								-24.133961																																																											-3114912.236779	3114896.604404	0.000000	
 2 	 3												0.000000																						0.014713	0.000421	8.720530	0.064402	2.062806	0.000149	1.461385	0.083481	0.487593	0.000687	0.001646	0.000065	0.000041	19.584201	7.310663	5.842597	6.648728	5.630434	2.507698	0.736197	11.829431																		-0.000158			-7.482242							-0.000088					-0.000075											-0.001684																														-0.740212				-12.121386									-0.000018	-0.000021		-1.888484		-0.000118	-0.000076			-0.000007		-11.180678	-0.000041								-24.321430																																																											-3114890.360635	3114875.109488	0.000000	
 2 	 4												0.000000																						0.014750	0.000422	8.749964	0.064564	2.069120	0.000149	1.465563	0.083690	0.489404	0.000687	0.001647	0.000065	0.000041	19.662605	7.335176	5.862020	6.673578	5.649127	2.515516	0.738904	11.854835																		-0.000158			-7.476411							-0.000089					-0.000077											-0.001702																														-0.739909				-12.121455									-0.000018	-0.000022		-1.888457		-0.000118	-0.000076			-0.000007		-11.178182	-0.000041								-24.099177																																																											-3114928.455009	3114912.729082	0.000000	
 2 	 5												0.000000																						0.014767	0.000422	8.763755	0.064639	2.072070	0.000149	1.467514	0.083787	0.490250	0.000687	0.001648	0.000065	0.000041	19.699517	7.346652	5.871107	6.685212	5.657873	2.519142	0.740158	11.867206																		-0.000158			-7.476893							-0.000089					-0.000077											-0.001720																														-0.739842				-12.121553									-0.000018	-0.000022		-1.888463		-0.000118	-0.000076			-0.000007		-11.176956	-0.000041								-23.999176																																																											-3114914.026384	3114898.084929	0.000000	
 2 	 6												0.000000																						0.014765	0.000422	8.761804	0.064628	2.071636	0.000149	1.467226	0.083773	0.490124	0.000687	0.001648	0.000065	0.000041	19.694680	7.345017	5.869802	6.683534	5.656614	2.518611	0.739972	11.865515																		-0.000158			-7.476645							-0.000089					-0.000077											-0.001739																														-0.739821				-12.121551									-0.000018	-0.000022		-1.888464		-0.000118	-0.000076			-0.000007		-11.176035	-0.000041								-24.019018																																																											-3114920.884476	3114904.977640	0.000000	
 2 	 7												0.000000																						0.014760	0.000422	8.758319	0.064608	2.070873	0.000149	1.466720	0.083747	0.489904	0.000687	0.001648	0.000065	0.000041	19.685776	7.342105	5.867484	6.680559	5.654382	2.517675	0.739646	11.862454																		-0.000158			-7.476690							-0.000089					-0.000077											-0.001753																														-0.739782				-12.121547									-0.000018	-0.000022		-1.888469		-0.000118	-0.000076			-0.000007		-11.175430	-0.000041								-24.042898																																																											-3114924.986397	3114909.131548	0.000000	
 2 	 8												0.000000																						0.014752	0.000422	8.751594	0.064571	2.069412	0.000149	1.465753	0.083699	0.489484	0.000687	0.001648	0.000065	0.000041	19.668270	7.336490	5.863023	6.674852	5.650086	2.515882	0.739023	11.856496																		-0.000158			-7.478244							-0.000089					-0.000077											-0.001762																														-0.739860				-12.121548									-0.000018	-0.000022		-1.888472		-0.000118	-0.000076			-0.000007		-11.176794	-0.000041								-24.115732																																																											-3114919.637431	3114903.914050	0.000000	
 2 	 9												0.000000																						0.014772	0.000422	8.767491	0.064657	2.072815	0.000149	1.468004	0.083811	0.490460	0.000687	0.001649	0.000065	0.000041	19.710785	7.349724	5.873504	6.688260	5.660173	2.520065	0.740470	11.870752																		-0.000158			-7.478125							-0.000089					-0.000077											-0.001794																														-0.739840				-12.121548									-0.000018	-0.000022		-1.888467		-0.000118	-0.000076			-0.000007		-11.176731	-0.000041								-23.955225																																																											-3114923.280821	3114907.264397	0.000000	
 2 	 10												0.000000																						0.014792	0.000423	8.785647	0.064757	2.076708	0.000149	1.470579	0.083940	0.491575	0.000688	0.001649	0.000065	0.000041	19.759376	7.364855	5.885484	6.703483	5.671706	2.524847	0.742125	11.887051																		-0.000158			-7.486793							-0.000089					-0.000077											-0.001828																														-0.739832				-12.121547									-0.000018	-0.000022		-1.888459		-0.000118	-0.000076			-0.000007		-11.176200	-0.000041								-23.774200																																																											-3114924.519926	3114908.179450	0.000000	
 2 	 11												0.000000																						0.014797	0.000423	8.789190	0.064782	2.077705	0.000149	1.471238	0.083973	0.491856	0.000688	0.001650	0.000065	0.000041	19.772168	7.368761	5.888571	6.707433	5.674676	2.526073	0.742548	11.891300																		-0.000086			-8.101466							-0.000056					-0.000077											-0.001762																														-0.739868				-12.155793									-0.000018	-0.000022		-0.001627		-0.000116	-0.000074			-0.000007		-11.176166	-0.000041								-23.729125																																																											-3114923.023985	3114905.362202	0.000000	
