Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429174																																								-50.428674																								-0.000034										-0.000466																																																																																																																										0.000000	
 3 	 14																										42.818495																																								-42.818076																								-0.000028										-0.000391																																																																																																																										0.000000	
 3 	 15																										35.625613																																								-35.625270																								-0.000023										-0.000320																																																																																																																										0.000000	
 3 	 16																										28.816654																																								-28.816382																								-0.000018										-0.000254																																																																																																																										0.000000	
 3 	 17																										21.623773																																								-21.623576																								-0.000013										-0.000184																																																																																																																										0.000000	
 3 	 18																										11.833782																																								-11.833683																								-0.000006										-0.000093																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896996																								-0.000001										-0.000012																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041083																																								-6.041043																								-0.000003										-0.000036																																																																																																																										0.000000	
 4 	 9																										38.448496																																								-38.448190																								-0.000022										-0.000285																																																																																																																										0.000000	
 4 	 10																										80.770138																																								-80.769439																								-0.000054										-0.000645																																																																																																																										0.000000	
 4 	 11																										114.656816																																								-114.655795																								-0.000080										-0.000941																																																																																																																										0.000000	
 4 	 12																										135.557928																																								-135.556711																								-0.000097										-0.001120																																																																																																																										0.000000	
 4 	 13																										145.584973																																								-145.583681																								-0.000105										-0.001187																																																																																																																										0.000000	
 4 	 14																										146.500116																																								-146.498813																								-0.000107										-0.001197																																																																																																																										0.000000	
 4 	 15																										141.280570																																								-141.279324																								-0.000102										-0.001144																																																																																																																										0.000000	
 4 	 16																										125.293678																																								-125.292566																								-0.000088										-0.001024																																																																																																																										0.000000	
 4 	 17																										98.182082																																								-98.181221																								-0.000067										-0.000794																																																																																																																										0.000000	
 4 	 18																										61.099830																																								-61.099318																								-0.000038										-0.000474																																																																																																																										0.000000	
 4 	 19																										20.618765																																								-20.618613																								-0.000011										-0.000141																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208578																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022573																																								-0.022573																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415066																																								-4.415039																								-0.000002										-0.000025																																																																																																																										0.000000	
 5 	 9																										22.549654																																								-22.549491																								-0.000011										-0.000152																																																																																																																										0.000000	
 5 	 10																										50.496822																																								-50.496420																								-0.000027										-0.000375																																																																																																																										0.000000	
 5 	 11																										75.214553																																								-75.213927																								-0.000043										-0.000583																																																																																																																										0.000000	
 5 	 12																										92.863627																																								-92.862836																								-0.000055										-0.000736																																																																																																																										0.000000	
 5 	 13																										100.937264																																								-100.936394																								-0.000061										-0.000809																																																																																																																										0.000000	
 5 	 14																										107.475210																																								-107.474282																								-0.000065										-0.000863																																																																																																																										0.000000	
 5 	 15																										100.146836																																								-100.145976																								-0.000060										-0.000800																																																																																																																										0.000000	
 5 	 16																										89.385749																																								-89.384996																								-0.000053										-0.000700																																																																																																																										0.000000	
 5 	 17																										73.633696																																								-73.633090																								-0.000042										-0.000564																																																																																																																										0.000000	
 5 	 18																										62.217695																																								-62.217193																								-0.000034										-0.000468																																																																																																																										0.000000	
 5 	 19																										46.172063																																								-46.171703																								-0.000024										-0.000335																																																																																																																										0.000000	
 5 	 20																										21.522099																																								-21.521946																								-0.000010										-0.000143																																																																																																																										0.000000	
 5 	 21																										5.882994																																								-5.882957																								-0.000003										-0.000034																																																																																																																										0.000000	
 5 	 22																										0.146781																																								-0.146780																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462954																																								-0.462952																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107472																																								-8.107425																								-0.000004										-0.000043																																																																																																																										0.000000	
 6 	 9																										29.957023																																								-29.956844																								-0.000016										-0.000164																																																																																																																										0.000000	
 6 	 10																										61.890122																																								-61.889741																								-0.000046										-0.000335																																																																																																																										0.000000	
 6 	 11																										93.951382																																								-93.950812																								-0.000072										-0.000498																																																																																																																										0.000000	
 6 	 12																										115.731430																																								-115.730726																								-0.000092										-0.000611																																																																																																																										0.000000	
 6 	 13																										128.053980																																								-128.053192																								-0.000106										-0.000682																																																																																																																										0.000000	
 6 	 14																										134.029991																																								-134.029169																								-0.000112										-0.000710																																																																																																																										0.000000	
 6 	 15																										135.138279																																								-135.137464																								-0.000112										-0.000703																																																																																																																										0.000000	
 6 	 16																										130.126802																																								-130.126033																								-0.000106										-0.000663																																																																																																																										0.000000	
 6 	 17																										118.819263																																								-118.818571																								-0.000095										-0.000597																																																																																																																										0.000000	
 6 	 18																										100.037427																																								-100.036848																								-0.000078										-0.000501																																																																																																																										0.000000	
 6 	 19																										71.792967																																								-71.792551																								-0.000054										-0.000362																																																																																																																										0.000000	
 6 	 20																										39.611465																																								-39.611238																								-0.000022										-0.000205																																																																																																																										0.000000	
 6 	 21																										14.125975																																								-14.125895																								-0.000007										-0.000073																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366900																								-0.000001										-0.000013																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230786																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 9																										12.895183																																								-12.895100																								-0.000006										-0.000076																																																																																																																										0.000000	
 7 	 10																										37.217657																																								-37.217399																								-0.000020										-0.000238																																																																																																																										0.000000	
 7 	 11																										63.798496																																								-63.798035																								-0.000043										-0.000418																																																																																																																										0.000000	
 7 	 12																										85.343190																																								-85.342570																								-0.000060										-0.000560																																																																																																																										0.000000	
 7 	 13																										99.875702																																								-99.874973																								-0.000072										-0.000657																																																																																																																										0.000000	
 7 	 14																										105.657085																																								-105.656318																								-0.000076										-0.000691																																																																																																																										0.000000	
 7 	 15																										104.765032																																								-104.764275																								-0.000076										-0.000682																																																																																																																										0.000000	
 7 	 16																										99.243356																																								-99.242639																								-0.000071										-0.000646																																																																																																																										0.000000	
 7 	 17																										88.866213																																								-88.865577																								-0.000063										-0.000574																																																																																																																										0.000000	
 7 	 18																										70.618711																																								-70.618213																								-0.000049										-0.000450																																																																																																																										0.000000	
 7 	 19																										48.012583																																								-48.012254																								-0.000027										-0.000302																																																																																																																										0.000000	
 7 	 20																										24.695078																																								-24.694916																								-0.000013										-0.000150																																																																																																																										0.000000	
 7 	 21																										6.266917																																								-6.266879																								-0.000003										-0.000035																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603411																								-0.000001										-0.000009																																																																																																																										0.000000	
 8 	 9																										18.574930																																								-18.574820																								-0.000009										-0.000101																																																																																																																										0.000000	
 8 	 10																										52.822839																																								-52.822513																								-0.000032										-0.000294																																																																																																																										0.000000	
 8 	 11																										87.330451																																								-87.329915																								-0.000057										-0.000479																																																																																																																										0.000000	
 8 	 12																										114.967809																																								-114.967121																								-0.000080										-0.000608																																																																																																																										0.000000	
 8 	 13																										131.805331																																								-131.804531																								-0.000097										-0.000703																																																																																																																										0.000000	
 8 	 14																										139.456690																																								-139.455848																								-0.000104										-0.000738																																																																																																																										0.000000	
 8 	 15																										140.372650																																								-140.371816																								-0.000104										-0.000730																																																																																																																										0.000000	
 8 	 16																										136.703271																																								-136.702470																								-0.000100										-0.000701																																																																																																																										0.000000	
 8 	 17																										123.636119																																								-123.635403																								-0.000088										-0.000628																																																																																																																										0.000000	
 8 	 18																										103.013737																																								-103.013150																								-0.000070										-0.000517																																																																																																																										0.000000	
