Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892321																																										-52.892003	-0.000318																																																																																																																																																										0.000000	
 3 	 19																									52.737446																																										-52.737122	-0.000324																																																																																																																																																										0.000000	
 3 	 20																									53.597029																																										-53.596714	-0.000315																																																																																																																																																										0.000000	
 3 	 21																									53.310499																																										-53.310184	-0.000315																																																																																																																																																										0.000000	
 3 	 22																									50.871121																																										-50.870801	-0.000320																																																																																																																																																										0.000000	
 3 	 23																									47.982589																																										-47.982262	-0.000327																																																																																																																																																										0.000000	
 3 	 24																									46.402804																																										-46.402472	-0.000332																																																																																																																																																										0.000000	
 4 	 1																									18.818185																																										-18.818085	-0.000100																																																																																																																																																										0.000000	
 4 	 2																									17.021556																																										-17.021461	-0.000095																																																																																																																																																										0.000000	
 4 	 3																									15.341087																																										-15.340997	-0.000090																																																																																																																																																										0.000000	
 4 	 4																									14.334350																																										-14.334268	-0.000082																																																																																																																																																										0.000000	
 4 	 5																									14.001349																																										-14.001273	-0.000076																																																																																																																																																										0.000000	
 4 	 6																									14.047812																																										-14.047738	-0.000074																																																																																																																																																										0.000000	
 4 	 7																									11.414827																																										-11.414753	-0.000074																																																																																																																																																										0.000000	
 4 	 8																									6.861309																																										-6.861239	-0.000071																																																																																																																																																										0.000000	
 4 	 9																									9.099346																																										-9.099275	-0.000071																																																																																																																																																										0.000000	
 4 	 10																									9.935703																																										-9.935633	-0.000070																																																																																																																																																										0.000000	
 4 	 11																									9.277456																																										-9.277384	-0.000071																																																																																																																																																										0.000000	
 4 	 12																									9.138066																																										-9.137991	-0.000075																																																																																																																																																										0.000000	
 4 	 13																									9.602648																																										-9.602592	-0.000056																																																																																																																																																										0.000000	
 4 	 14																									9.448211																																										-9.448171	-0.000039																																																																																																																																																										0.000000	
 4 	 15																									10.946387																																										-10.946347	-0.000040																																																																																																																																																										0.000000	
 4 	 16																									12.452536																																										-12.452454	-0.000082																																																																																																																																																										0.000000	
 4 	 17																									12.375098																																										-12.375013	-0.000085																																																																																																																																																										0.000000	
 4 	 18																									15.155233																																										-15.155139	-0.000095																																																																																																																																																										0.000000	
 4 	 19																									21.505389																																										-21.505278	-0.000111																																																																																																																																																										0.000000	
 4 	 20																									26.012450																																										-26.012328	-0.000122																																																																																																																																																										0.000000	
 4 	 21																									28.265981																																										-28.265853	-0.000128																																																																																																																																																										0.000000	
 4 	 22																									28.560263																																										-28.560128	-0.000135																																																																																																																																																										0.000000	
 4 	 23																									27.600003																																										-27.599863	-0.000141																																																																																																																																																										0.000000	
 4 	 24																									26.477112																																										-26.476972	-0.000140																																																																																																																																																										0.000000	
 5 	 1																									16.007091																																										-16.006985	-0.000106																																																																																																																																																										0.000000	
 5 	 2																									13.420545																																										-13.420466	-0.000080																																																																																																																																																										0.000000	
 5 	 3																									11.515482																																										-11.515424	-0.000058																																																																																																																																																										0.000000	
 5 	 4																									9.563963																																										-9.563918	-0.000045																																																																																																																																																										0.000000	
 5 	 5																									7.798313																																										-7.798270	-0.000043																																																																																																																																																										0.000000	
 5 	 6																									5.614486																																										-5.614442	-0.000044																																																																																																																																																										0.000000	
 5 	 7																									3.755909																																										-3.755864	-0.000045																																																																																																																																																										0.000000	
 5 	 8																									3.848847																																										-3.848793	-0.000054																																																																																																																																																										0.000000	
 5 	 9																									4.700703																																										-4.700641	-0.000063																																																																																																																																																										0.000000	
 5 	 10																									5.691948																																										-5.691881	-0.000067																																																																																																																																																										0.000000	
 5 	 11																									6.567034																																										-6.566961	-0.000073																																																																																																																																																										0.000000	
 5 	 12																									7.325961																																										-7.325879	-0.000082																																																																																																																																																										0.000000	
 5 	 13																									8.332698																																										-8.332609	-0.000089																																																																																																																																																										0.000000	
 5 	 14																									9.827313																																										-9.827215	-0.000099																																																																																																																																																										0.000000	
 5 	 15																									10.702396																																										-10.702295	-0.000101																																																																																																																																																										0.000000	
 5 	 16																									10.632700																																										-10.632598	-0.000101																																																																																																																																																										0.000000	
 5 	 17																									9.238772																																										-9.238666	-0.000107																																																																																																																																																										0.000000	
 5 	 18																									8.348220																																										-8.348097	-0.000123																																																																																																																																																										0.000000	
 5 	 19																									9.664738																																										-9.664590	-0.000148																																																																																																																																																										0.000000	
 5 	 20																									13.343189																																										-13.343024	-0.000165																																																																																																																																																										0.000000	
 5 	 21																									17.749566																																										-17.749401	-0.000164																																																																																																																																																										0.000000	
 5 	 22																									19.685575																																										-19.685419	-0.000155																																																																																																																																																										0.000000	
 5 	 23																									20.305096																																										-20.304945	-0.000151																																																																																																																																																										0.000000	
 5 	 24																									20.599363																																										-20.599220	-0.000143																																																																																																																																																										0.000000	
 6 	 1																									24.649532																																										-24.649374	-0.000158																																																																																																																																																										0.000000	
 6 	 2																									23.727970																																										-23.727829	-0.000140																																																																																																																																																										0.000000	
 6 	 3																									22.674760																																										-22.674636	-0.000124																																																																																																																																																										0.000000	
 6 	 4																									21.977784																																										-21.977668	-0.000115																																																																																																																																																										0.000000	
 6 	 5																									18.965320																																										-18.965209	-0.000111																																																																																																																																																										0.000000	
 6 	 6																									10.834050																																										-10.833949	-0.000100																																																																																																																																																										0.000000	
 6 	 7																									5.196354																																										-5.196265	-0.000088																																																																																																																																																										0.000000	
 6 	 8																									4.336757																																										-4.336673	-0.000084																																																																																																																																																										0.000000	
 6 	 9																									7.078163																																										-7.078074	-0.000089																																																																																																																																																										0.000000	
 6 	 10																									7.751918																																										-7.751809	-0.000110																																																																																																																																																										0.000000	
 6 	 11																									7.253827																																										-7.253778	-0.000049																																																																																																																																																										0.000000	
 6 	 12																									4.701209																																										-4.701149	-0.000060																																																																																																																																																										0.000000	
 6 	 13																									3.983067																																										-3.983033	-0.000035																																																																																																																																																										0.000000	
 6 	 14																									3.843107																																										-3.843083	-0.000024																																																																																																																																																										0.000000	
 6 	 15																									3.904613																																										-3.904595	-0.000018																																																																																																																																																										0.000000	
 6 	 16																									4.239186																																										-4.239168	-0.000018																																																																																																																																																										0.000000	
 6 	 17																									5.179410																																										-5.179370	-0.000040																																																																																																																																																										0.000000	
 6 	 18																									7.674188																																										-7.674125	-0.000063																																																																																																																																																										0.000000	
 6 	 19																									12.847596																																										-12.847406	-0.000189																																																																																																																																																										0.000000	
 6 	 20																									17.114578																																										-17.114370	-0.000209																																																																																																																																																										0.000000	
 6 	 21																									19.236468																																										-19.236255	-0.000214																																																																																																																																																										0.000000	
 6 	 22																									20.413584																																										-20.413360	-0.000223																																																																																																																																																										0.000000	
 6 	 23																									21.164769																																										-21.164539	-0.000230																																																																																																																																																										0.000000	
 6 	 24																									21.133792																																										-21.133565	-0.000227																																																																																																																																																										0.000000	
 7 	 1																									16.107900																																										-16.107662	-0.000238																																																																																																																																																										0.000000	
 7 	 2																									16.495093																																										-16.494866	-0.000228																																																																																																																																																										0.000000	
 7 	 3																									13.606546																																										-13.606327	-0.000219																																																																																																																																																										0.000000	
 7 	 4																									10.927091																																										-10.926878	-0.000213																																																																																																																																																										0.000000	
 7 	 5																									10.005539																																										-10.005333	-0.000206																																																																																																																																																										0.000000	
 7 	 6																									8.611598																																										-8.611400	-0.000198																																																																																																																																																										0.000000	
 7 	 7																									6.009580																																										-6.009392	-0.000188																																																																																																																																																										0.000000	
 7 	 8																									9.920338																																										-9.920148	-0.000190																																																																																																																																																										0.000000	
 7 	 9																									12.584299																																										-12.584109	-0.000189																																																																																																																																																										0.000000	
 7 	 10																									14.590014																																										-14.589824	-0.000190																																																																																																																																																										0.000000	
 7 	 11																									15.883270																																										-15.883079	-0.000191																																																																																																																																																										0.000000	
 7 	 12																									16.595715																																										-16.595528	-0.000186																																																																																																																																																										0.000000	
 7 	 13																									16.185280																																										-16.185092	-0.000188																																																																																																																																																										0.000000	
 7 	 14																									14.961724																																										-14.961532	-0.000192																																																																																																																																																										0.000000	
 7 	 15																									14.210549																																										-14.210357	-0.000192																																																																																																																																																										0.000000	
 7 	 16																									13.629743																																										-13.629552	-0.000191																																																																																																																																																										0.000000	
 7 	 17																									12.375199																																										-12.375012	-0.000187																																																																																																																																																										0.000000	
 7 	 18																									10.679256																																										-10.679066	-0.000190																																																																																																																																																										0.000000	
 7 	 19																									10.958038																																										-10.957854	-0.000184																																																																																																																																																										0.000000	
 7 	 20																									12.158364																																										-12.158185	-0.000179																																																																																																																																																										0.000000	
 7 	 21																									12.018969																																										-12.018792	-0.000177																																																																																																																																																										0.000000	
 7 	 22																									11.662739																																										-11.662565	-0.000174																																																																																																																																																										0.000000	
 7 	 23																									11.213578																																										-11.213409	-0.000170																																																																																																																																																										0.000000	
 7 	 24																									10.671489																																										-10.671323	-0.000166																																																																																																																																																										0.000000	
 8 	 1																									12.313176																																										-12.313066	-0.000110																																																																																																																																																										0.000000	
 8 	 2																									11.360647																																										-11.360545	-0.000101																																																																																																																																																										0.000000	
 8 	 3																									10.632700																																										-10.632603	-0.000097																																																																																																																																																										0.000000	
 8 	 4																									10.036403																																										-10.036309	-0.000094																																																																																																																																																										0.000000	
 8 	 5																									9.440106																																										-9.440016	-0.000090																																																																																																																																																										0.000000	
 8 	 6																									8.232028																																										-8.231940	-0.000087																																																																																																																																																										0.000000	
 8 	 7																									4.522609																																										-4.522530	-0.000080																																																																																																																																																										0.000000	
 8 	 8																									4.143142																																										-4.143070	-0.000071																																																																																																																																																										0.000000	
 8 	 9																									5.180846																																										-5.180776	-0.000070																																																																																																																																																										0.000000	
 8 	 10																									5.033702																																										-5.033639	-0.000064																																																																																																																																																										0.000000	
 8 	 11																									4.816853																																										-4.816803	-0.000051																																																																																																																																																										0.000000	
 8 	 12																									3.429460																																										-3.429440	-0.000021																																																																																																																																																										0.000000	
 8 	 13																									2.965786																																										-2.965778	-0.000009																																																																																																																																																										0.000000	
 8 	 14																									2.942378																																										-2.942370	-0.000008																																																																																																																																																										0.000000	
 8 	 15																									3.106771																																										-3.106763	-0.000008																																																																																																																																																										0.000000	
 8 	 16																									3.270887																																										-3.270878	-0.000010																																																																																																																																																										0.000000	
 8 	 17																									3.819666																																										-3.819654	-0.000012																																																																																																																																																										0.000000	
 8 	 18																									4.781425																																										-4.781396	-0.000030																																																																																																																																																										0.000000	
 8 	 19																									8.766352																																										-8.766280	-0.000072																																																																																																																																																										0.000000	
 8 	 20																									11.383864																																										-11.383778	-0.000086																																																																																																																																																										0.000000	
 8 	 21																									12.212481																																										-12.212393	-0.000088																																																																																																																																																										0.000000	
 8 	 22																									11.608438																																										-11.608356	-0.000082																																																																																																																																																										0.000000	
 8 	 23																									10.408100																																										-10.408025	-0.000075																																																																																																																																																										0.000000	
 8 	 24																									9.207760																																										-9.207693	-0.000067																																																																																																																																																										0.000000	
 9 	 1																									30.899135																																										-30.898835	-0.000300																																																																																																																																																										0.000000	
 9 	 2																									30.124734																																										-30.124428	-0.000306																																																																																																																																																										0.000000	
 9 	 3																									29.644603																																										-29.644296	-0.000308																																																																																																																																																										0.000000	
 9 	 4																									28.157739																																										-28.157433	-0.000305																																																																																																																																																										0.000000	
 9 	 5																									27.120027																																										-27.119728	-0.000299																																																																																																																																																										0.000000	
 9 	 6																									26.523726																																										-26.523434	-0.000292																																																																																																																																																										0.000000	
 9 	 7																									24.154035																																										-24.153748	-0.000287																																																																																																																																																										0.000000	
 9 	 8																									20.638224																																										-20.637940	-0.000284																																																																																																																																																										0.000000	
 9 	 9																									27.274898																																										-27.274609	-0.000289																																																																																																																																																										0.000000	
 9 	 10																									32.440202																																										-32.439905	-0.000297																																																																																																																																																										0.000000	
 9 	 11																									37.226040																																										-37.225738	-0.000302																																																																																																																																																										0.000000	
