Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		11.109222					13.392298					-0.004678	-0.000053	-2.676870	-0.020457	-0.650492	-0.000017	-0.462152	-0.026517	-0.154595	-0.000138	-0.211417	-0.000008	-0.000005	-5.791397	-2.257123	-1.814206	-2.057217	-1.749822	-0.789226	-0.233189	-4.520252	-0.051233	-0.150870	-0.051291	-0.632621	-5.903171	-0.000240																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.469596																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.869275					7.792074					-0.004654	-0.000052	-2.665257	-0.020339	-0.647886	-0.000017	-0.459948	-0.026364	-0.153748	-0.000138	-0.210702	-0.000008	-0.000005	-5.766191	-2.244921	-1.805586	-2.047535	-1.741515	-0.785820	-0.231981	-4.487584	-0.051251	-0.150909	-0.051309	-0.632490	-5.903236	-0.000240																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.464042																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.899237					8.348724					-0.004652	-0.000052	-2.664275	-0.020329	-0.647662	-0.000017	-0.459736	-0.026351	-0.153683	-0.000138	-0.210638	-0.000008	-0.000005	-5.764232	-2.243792	-1.804848	-2.046722	-1.740802	-0.785528	-0.231876	-4.484926	-0.051228	-0.150900	-0.051286	-0.632275	-5.903468	-0.000240																																																																																									0.304441										-6.270000			-0.000002	-0.000002				13.463526																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		11.199192					7.766165					-0.004653	-0.000052	-2.664758	-0.020333	-0.647758	-0.000017	-0.459825	-0.026356	-0.153710	-0.000138	-0.210664	-0.000008	-0.000005	-5.765415	-2.244313	-1.805188	-2.047103	-1.741128	-0.785654	-0.231920	-4.486270	-0.051241	-0.150928	-0.051299	-0.632521	-5.903185	-0.000240																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.463808																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.319182					13.804732					-0.004651	-0.000052	-2.663979	-0.020325	-0.647577	-0.000017	-0.459655	-0.026345	-0.153657	-0.000138	-0.210612	-0.000008	-0.000005	-5.763903	-2.243410	-1.804597	-2.046454	-1.740558	-0.785419	-0.231835	-4.484169	-0.051242	-0.150925	-0.051300	-0.632752	-5.902968	-0.000240																																																																																									0.304439										-6.270000			-0.000001	-0.000002				13.463480																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.319208					20.857871					-0.004652	-0.000052	-2.664802	-0.020332	-0.647748	-0.000017	-0.459813	-0.026355	-0.153705	-0.000138	-0.210660	-0.000008	-0.000005	-5.765828	-2.244312	-1.805186	-2.047112	-1.741124	-0.785642	-0.231913	-4.486441	-0.051247	-0.150952	-0.051304	-0.632779	-5.902923	-0.000240																																																																																									0.000034										-6.270000			-0.000001	-0.000001				13.463880																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.569367					20.855401					-0.004653	-0.000052	-2.665063	-0.020334	-0.647795	-0.000017	-0.459855	-0.026358	-0.153718	-0.000138	-0.210674	-0.000008	-0.000005	-5.766553	-2.244579	-1.805360	-2.047312	-1.741291	-0.785704	-0.231933	-4.487179	-0.051228	-0.150916	-0.051286	-0.632750	-5.903024	-0.000240																																																																																									0.000021										-6.270000			-0.000001	-0.000001				13.463988																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.969490					20.857670					-0.004653	-0.000052	-2.665135	-0.020334	-0.647800	-0.000017	-0.459858	-0.026358	-0.153718	-0.000138	-0.210677	-0.000008	-0.000005	-5.766877	-2.244632	-1.805393	-2.047357	-1.741323	-0.785711	-0.231934	-4.487398	-0.051264	-0.150930	-0.051322	-0.633036	-5.902653	-0.000240																																																																																									0.000020										-6.270000			-0.000001	-0.000001				13.464092																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.594405					20.858434					-0.004647	-0.000052	-2.661950	-0.020305	-0.647151	-0.000016	-0.459248	-0.026320	-0.153531	-0.000138	-0.210494	-0.000008	-0.000005	-5.760774	-2.241325	-1.803232	-2.044991	-1.739236	-0.784863	-0.231632	-4.479483	-0.051245	-0.150856	-0.051302	-0.632799	-5.903002	-0.000240																																																																																									0.000022										-6.270000			-0.000001	-0.000001				13.462641																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.219114					20.857452					-0.004668	-0.000052	-2.672727	-0.020409	-0.649459	-0.000017	-0.461392	-0.026455	-0.154248	-0.000138	-0.211138	-0.000008	-0.000005	-5.783671	-2.253159	-1.810954	-2.053602	-1.746676	-0.787880	-0.232700	-4.508472	-0.051260	-0.150914	-0.051317	-0.633060	-5.902654	-0.000240																																																																																									0.000020										-6.270000			-0.000001	-0.000001				13.467722																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.949774					20.857429					-0.004664	-0.000052	-2.670738	-0.020388	-0.648998	-0.000017	-0.460966	-0.026427	-0.154097	-0.000138	-0.211008	-0.000008	-0.000005	-5.779483	-2.250834	-1.809454	-2.051901	-1.745227	-0.787278	-0.232484	-4.502847	-0.051261	-0.150936	-0.051318	-0.633158	-5.902531	-0.000240																																																																																									0.000020										-6.270000			-0.000001	-0.000001				13.466775																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.769788					20.857370					-0.004652	-0.000052	-2.664971	-0.020330	-0.647716	-0.000017	-0.459772	-0.026352	-0.153690	-0.000138	-0.210643	-0.000008	-0.000005	-5.767289	-2.244323	-1.805188	-2.047159	-1.741120	-0.785603	-0.231889	-4.487064	-0.051265	-0.150956	-0.051322	-0.633231	-5.902430	-0.000240																																																																																									0.000020										-6.270000			-0.000001	-0.000001				13.464052																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.589803					20.855925					-0.004641	-0.000052	-2.658917	-0.020280	-0.646617	-0.000016	-0.458740	-0.026287	-0.153374	-0.000137	-0.210327	-0.000008	-0.000005	-5.756768	-2.238708	-1.801519	-2.043150	-1.737580	-0.784168	-0.231379	-4.473575	-0.051314	-0.150975	-0.051372	-0.633182	-5.902362	-0.000241																																																																																									0.000022										-6.270000			-0.000001	-0.000001				13.461652																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.540807					10.887758					-0.005597	-0.000063	-3.306421	-0.024514	-0.783727	-0.000020	-0.555432	-0.031780	-0.185495	-0.000165	-0.253041	-0.000010	-0.000006	-7.436251	-2.774649	-2.218194	-2.522673	-2.137801	-0.952777	-0.279821	-5.758558	-0.060531	-0.177001	-0.060600	-0.731424	-5.759583	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.837637																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.496084					10.929350					-0.005594	-0.000063	-3.305124	-0.024502	-0.783434	-0.000020	-0.555242	-0.031763	-0.185401	-0.000165	-0.252962	-0.000010	-0.000006	-7.433606	-2.773479	-2.217249	-2.521608	-2.136889	-0.952393	-0.279703	-5.754747	-0.060701	-0.177248	-0.060769	-0.731802	-5.758622	-0.000281																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.837199																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.481180					12.315104					-0.005587	-0.000063	-3.301100	-0.024462	-0.782545	-0.000020	-0.554663	-0.031712	-0.185117	-0.000165	-0.252735	-0.000010	-0.000006	-7.425097	-2.769868	-2.214342	-2.518328	-2.134086	-0.951220	-0.279343	-5.742904	-0.060717	-0.176870	-0.060786	-0.729618	-5.761152	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.834920																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.646671					12.518574					-0.005596	-0.000063	-3.306002	-0.024509	-0.783613	-0.000020	-0.555357	-0.031773	-0.185457	-0.000165	-0.253010	-0.000010	-0.000006	-7.435744	-2.774248	-2.217857	-2.522300	-2.137473	-0.952629	-0.279773	-5.757373	-0.060468	-0.176940	-0.060536	-0.730948	-5.760247	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.837326																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.947340					12.947764					-0.005600	-0.000063	-3.308313	-0.024531	-0.784116	-0.000020	-0.555682	-0.031801	-0.185615	-0.000165	-0.253154	-0.000010	-0.000006	-7.440815	-2.776309	-2.219508	-2.524169	-2.139064	-0.953288	-0.279974	-5.764206	-0.060513	-0.177001	-0.060581	-0.731561	-5.759482	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.838544																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.667638					13.921938					-0.005599	-0.000063	-3.308019	-0.024528	-0.784044	-0.000020	-0.555635	-0.031797	-0.185592	-0.000165	-0.253139	-0.000010	-0.000006	-7.440314	-2.776038	-2.219284	-2.523918	-2.138848	-0.953194	-0.279945	-5.763358	-0.060500	-0.176954	-0.060568	-0.731319	-5.759798	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.838356																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.792439					15.291019					-0.005598	-0.000063	-3.307470	-0.024522	-0.783916	-0.000020	-0.555552	-0.031790	-0.185551	-0.000165	-0.253111	-0.000010	-0.000006	-7.439270	-2.775538	-2.218878	-2.523461	-2.138456	-0.953027	-0.279893	-5.761761	-0.060494	-0.176875	-0.060563	-0.731109	-5.760098	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.838058																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.492664					16.653686					-0.005596	-0.000063	-3.306385	-0.024511	-0.783669	-0.000020	-0.555392	-0.031775	-0.185472	-0.000165	-0.253050	-0.000010	-0.000006	-7.437078	-2.774558	-2.218086	-2.522569	-2.137691	-0.952704	-0.279793	-5.758581	-0.060509	-0.176940	-0.060578	-0.731401	-5.759710	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.837617																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.342870					15.795588					-0.005601	-0.000063	-3.309045	-0.024536	-0.784249	-0.000020	-0.555766	-0.031808	-0.185655	-0.000165	-0.253217	-0.000010	-0.000006	-7.442896	-2.776932	-2.219988	-2.524720	-2.139524	-0.953464	-0.280025	-5.766473	-0.060484	-0.176859	-0.060553	-0.730985	-5.760257	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.838773																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.567826					9.774786					-0.005606	-0.000063	-3.312084	-0.024565	-0.784913	-0.000020	-0.556194	-0.031846	-0.185864	-0.000165	-0.253353	-0.000010	-0.000006	-7.449524	-2.779643	-2.222160	-2.527160	-2.141618	-0.954333	-0.280290	-5.775790	-0.060476	-0.176837	-0.060545	-0.730649	-5.760632	-0.000282																																																																																									0.304442										-6.270000			-0.000001	-0.000002				14.840132																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.867253					8.222503					-0.005607	-0.000063	-3.312890	-0.024573	-0.785084	-0.000020	-0.556304	-0.031856	-0.185917	-0.000165	-0.253403	-0.000010	-0.000006	-7.451374	-2.780357	-2.222729	-2.527805	-2.142166	-0.954557	-0.280358	-5.778274	-0.060491	-0.176873	-0.060560	-0.730703	-5.760474	-0.000282																																																																																									0.304442										-6.270000			-0.000002	-0.000002				14.840533																																																							0.000000	
