Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000004																																																													-37103.285304	37107.628269									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000004																																																													-37102.436430	37106.779396									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000081																									-0.000005																																																													-37101.411377	37105.754342									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000081																									-0.000005																																																													-37105.966790	37110.309756									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000081																									-0.000005																																																													-37138.906408	37143.249373									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000081																									-0.000005																																																													-37282.819791	37287.162757									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.408838																									-0.000003																																																													-36979.804415	36978.738618									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.408838																									-0.000003																																																													-36735.070635	36734.004839									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.408838																									-0.000003																																																													-35848.883060	35847.817263									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.408838																									-0.000003																																																													-36987.732376	36986.666579									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.408839																									-0.000003																																																													-37050.588794	37049.522996									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.408839																									-0.000003																																																													-37124.159788	37123.093991									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.408839																									-0.000003																																																													-37129.007047	37127.941249									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-37117.998543	37116.932725									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-37131.401358	37130.335539									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-37135.111341	37134.045522									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-37136.908120	37135.842302									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.408861																									-0.000002																																																													-37123.080922	37122.015101									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.408861																									-0.000002																																																													-37132.351213	37131.285393									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.408861																									-0.000002																																																													-37131.918213	37130.852392									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.408862																									-0.000002																																																													-36906.505093	36905.439272									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.408862																									-0.000002																																																													-36854.071861	36853.006040									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.408861																									-0.000002																																																													-36759.391493	36758.325672									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.408860																									-0.000002																																																													-36978.107508	36977.041689									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-37127.651488	37126.585670									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.408857																									-0.000003																																																													-37119.879892	37118.814075									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.408856																									-0.000003																																																													-37076.342584	37075.276769									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.408856																									-0.000003																																																													-37046.529851	37045.464036									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.408854																									-0.000003																																																													-37056.660070	37055.594257									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.408853																									-0.000003																																																													-37298.098273	37297.032461									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.408808																									-0.000004																																																													-36997.437691	36996.371926									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.408806																									-0.000004																																																													-36678.477794	36677.412031									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.408811																									-0.000004																																																													-36299.260924	36298.195157									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.408805																									-0.000004																																																													-36973.721053	36972.655292									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.408804																									-0.000004																																																													-37031.712527	37030.646767									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.408800																									-0.000004																																																													-37072.329825	37071.264068									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.408799																									-0.000004																																																													-37103.640734	37102.574977									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.408796																									-0.000004																																																													-37105.549809	37104.484056									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.408812																									-0.000004																																																													-37122.949946	37121.884177									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.408856																									-0.000003																																																													-37125.597503	37124.531689									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.408857																									-0.000003																																																													-37124.958446	37123.892631									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.408857																									-0.000003																																																													-37119.089035	37118.023220									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000003																																																													-37126.510905	37125.445088									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000003																																																													-37127.321309	37126.255492									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000003																																																													-37120.450737	37119.384919									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.408857																									-0.000003																																																													-37116.523237	37115.457423									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.408857																									-0.000003																																																													-37113.840776	37112.774961									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.408811																									-0.000004																																																													-37119.737763	37118.671995									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.408800																									-0.000004																																																													-37106.139185	37105.073428									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.408808																									-0.000004																																																													-37074.695450	37073.629685									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.408809																									-0.000004																																																													-37027.722559	37026.656793									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.408809																									-0.000004																																																													-36973.419160	36972.353394									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.408808																									-0.000004																																																													-36958.193532	36957.127767									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.408807																									-0.000004																																																													-37167.833418	37166.767655									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.408767																									-0.000004																																																													-37404.869715	37403.803992									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.408768																									-0.000004																																																													-36998.295350	36997.229626									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.408762																									-0.000004																																																													-39158.919668	39157.853950									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.408754																									-0.000004																																																													-37034.953043	37033.887333									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.408772																									-0.000004																																																													-37108.625399	37107.559671									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.408775																									-0.000004																																																													-37139.516526	37138.450795									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.408776																									-0.000004																																																													-39659.174268	39658.108535									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.408772																									-0.000004																																																													-37093.077582	37092.011853									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.408793																									-0.000004																																																													-37108.747277	37107.681527									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.408823																									-0.000004																																																													-37073.970034	37072.904254									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.408855																									-0.000003																																																													-37026.016931	37024.951119									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.408855																									-0.000003																																																													-36962.032873	36960.967061									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.408855																									-0.000004																																																													-36979.848370	36978.782559									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.408855																									-0.000004																																																													-37008.818910	37007.753098									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.408855																									-0.000003																																																													-39912.995069	39911.929257									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.408855																									-0.000003																																																													-39642.294384	39641.228572									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.408854																									-0.000003																																																													-39722.512843	39721.447031									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.408853																									-0.000004																																																													-40204.073936	40203.008126									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.408843																									-0.000004																																																													-39747.049087	39745.983286									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.408822																									-0.000004																																																													-39651.194623	39650.128844									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.408827																									-0.000004																																																													-39605.600302	39604.534519									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.408828																									-0.000004																																																													-39564.666393	39563.600608									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.408829																									-0.000004																																																													-39923.029115	39921.963330									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.408818																									-0.000004																																																													-39190.037973	39188.972198									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-39080.063951	39078.998132									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-39035.211550	39034.145732									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.408859																									-0.000002																																																													-38883.114246	38882.048427									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.408860																									-0.000002																																																													-39405.302057	39404.236238									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.408860																									-0.000002																																																													-39495.435456	39494.369637									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.408860																									-0.000002																																																													-39598.975814	39597.909995									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.408860																									-0.000002																																																													-39576.874929	39575.809109									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.408861																									-0.000002																																																													-39553.648863	39552.583042									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.408862																									-0.000002																																																													-39597.522319	39596.456497									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.408861																									-0.000002																																																													-39580.215881	39579.150060									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.408863																									-0.000002																																																													-39559.009652	39557.943829									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.408863																									-0.000002																																																													-39389.469929	39388.404106									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.408863																									-0.000002																																																													-39500.523570	39499.457748									-4.343037	
