Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634356	30.465865	0.000031			30.250427	9.656858	0.000024	2.463211		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000047	0.000009	0.000004	0.000007	0.000004						-54.522294		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.646553					-0.000000						-0.000015	-23.838402						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000029		-0.000003	0.012977	-0.000006	0.000034	-30.014491	23.838433	-0.000010	0.000015																																															-38.561753	
 1 	 12	0.000000																						-0.000002																																						50.634356	17.047609	0.000002			55.588970	10.253151	0.000021	2.463210		0.000008	0.000011	0.000004						-0.000003	-4.947465	0.000038	0.000008	0.000003	0.000004	0.000003						-54.522295		0.000011	0.000005	0.000006	0.000004					-0.000010	-0.711210					-0.000000						-0.000017	-26.222318						-0.480710				-0.000001		-0.000012	-0.000000			-0.042625	-0.000001	-0.144752					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273995		-1.138711	0.000001	-0.000047	0.000002	-35.190378	26.222321	-0.000010	0.000017																																															-39.464440	
 1 	 13	0.000000																						-0.000002																																						50.634356	0.076750	0.000003			72.673292	10.857189	0.000021	2.463211		0.000009	0.000013	0.000004						-0.000001	-4.947456	0.000023	0.000008	0.000003	0.000004	0.000003						-54.522295		0.000015	0.000007	0.000007	0.000005					-0.000119	-0.646553					-0.000000						-0.000015	-23.838402						-0.480710				-0.000001		-0.000001	-0.000000			-0.042626	-0.000001	-0.144750					-0.000004	-0.000058		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273995		-1.138711	0.000001	-0.000042	0.000003	-35.518598	23.838404	-0.000010	0.000015																																															-39.918238	
 1 	 14	0.000000																						-0.000004																																						50.634356	0.000004	0.000002			80.792012	11.360552	0.000020	2.463209		0.000003	0.000007	0.000003						-0.000008	-4.947463	0.000005	0.000006	0.000003	0.000002	0.000003						-54.522295		0.000003	0.000002	0.000003	0.000002					-0.000621	-0.654636					-0.000000						-0.000016	-24.136423						-0.480710				-0.000001		-0.662871	-0.000000			-0.042260	-0.000001	-0.145244					-0.000023	-7.418260		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273997		-1.138713	0.000001	-0.000050	0.000001	-35.477574	24.136424	-0.000010	0.000016																																															-40.414695	
 1 	 15	0.000000																						-0.000003																																						50.634356	0.000015	0.000002			72.334540	11.027557	0.000022	2.463012		0.000006	0.000009	0.000003						-0.000006	-4.947456	0.000024	0.000007	0.000003	0.000003	0.000003						-54.522295		0.000008	0.000004	0.000005	0.000003					-0.000480	-0.735456					-0.000000						-0.000017	-27.116255						-0.480710				-0.000001		-0.515093	-0.000000			-0.042620	-0.000001	-0.144759					-0.000005	-0.000124		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273996		-1.138712	0.000001	-0.000047	0.000002	-35.067301	27.116256	-0.000010	0.000018																																															-39.519754	
 1 	 16	0.000000																						-0.000002																																						50.634356	18.311593	0.000002			51.817547	12.088496	0.000023	2.463012		0.000008	0.000011	0.000004						-0.000003	-4.947464	0.000039	0.000008	0.000003	0.000004	0.000003						-54.522295		0.000012	0.000005	0.000006	0.000004					-0.000005	-0.767785					-0.000000						-0.000018	-28.308213						-0.480710				-0.000001		-0.000012	-0.000000			-0.042624	-0.000001	-0.144752					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273995		-1.138711	0.000001	-0.000046	0.000002	-34.903186	28.308215	-0.000010	0.000018																																															-39.022775	
 1 	 17	0.000000																						-0.000001																																						50.634356	30.465839	0.000031			25.372418	14.907339	0.000026	2.463013		0.000014	0.000013	0.000005						-0.000001	-0.000003	0.000047	0.000009	0.000004	0.000007	0.000004						-54.522294		0.000025	0.000023	0.000014	0.000012					-0.000001	-0.767785					-0.000000						-0.000018	-28.308213						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000031		-0.000003	0.000126	-0.000004	0.000039	-30.811390	28.308266	-0.000010	0.000018																																															-38.003050	
 1 	 18	0.000000																						-0.000001																																						50.634356	30.465865	0.000032			4.561840	15.968277	0.000030	2.463013		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522294		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.565736					-0.000000						-0.000013	-20.858697						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000003	0.000423	-0.000007	0.000021	-12.391587	20.858731	-0.000010	0.000014																																															-36.875563	
 1 	 19	0.000000																						-0.000001																																						50.634356	30.465865	0.000034			0.158083	16.471642	0.000033	2.462881		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522294		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.404096					-0.000000						-0.000010	-14.899033						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000003	0.000493	-0.000008	0.000018	-8.037315	14.899061	-0.000011	0.000010																																															-37.491013	
 1 	 20	0.000000																						-0.000001																																						50.634356	30.465864	0.000034			0.011291	16.502618	0.000034	2.462881		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522294		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.303028					-0.000000						-0.000007	-11.172626						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000019		-0.000003	0.000810	-0.000008	0.000015	-7.450374	11.172658	-0.000011	0.000007																																															-38.063523	
 1 	 21	0.000000																						-0.000001																																						50.634356	30.465864	0.000033			0.000000	16.239320	0.000033	2.462881		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522295		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.201904					-0.000000						-0.000005	-7.444190						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000003	0.000886	-0.000009	0.000015	-7.915102	7.444221	-0.000011	0.000005																																															-37.425404	
 1 	 22	0.000000																						-0.000001																																						50.634356	30.465864	0.000033			0.000000	15.875349	0.000031	2.462881		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522295		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.129328					-0.000000						-0.000003	-4.768340						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000003	0.000939	-0.000009	0.000014	-8.536625	4.768364	-0.000011	0.000003																																															-36.512526	
 1 	 23	0.000000																						-0.000001																																						50.634356	30.465864	0.000032			0.000000	14.984780	0.000030	2.462683		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522295		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.080830					-0.000000						-0.000002	-2.980212						-0.480710				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000018		-0.000003	0.000918	-0.000009	0.000014	-8.417231	2.980229	-0.000011	0.000002																																															-35.789623	
 1 	 24	0.000000																						-0.000001																																						50.634356	30.465864	0.000032			0.000000	13.296572	0.000028	2.462683		0.000014	0.000013	0.000004						-0.000001	-0.000003	0.000048	0.000009	0.000004	0.000007	0.000004						-54.522295		0.000025	0.000023	0.000013	0.000012					-0.000001	-0.032332					-0.000000						-0.000001	-1.192085						-0.480710				-0.000001		-0.000001	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000020		-0.000003	0.000878	-0.000009	0.000013	-6.149263	1.192100	-0.000011	0.000001																																															-36.417834	
 2 	 1	0.000000																						-0.000002																																						50.634356	8.386870	0.000003			0.000000	9.308373	0.000033	1.805847		0.000007	0.000011	0.000003						-0.000003	-4.947453	0.000031	0.000007	0.000003	0.000003	0.000003						-13.198302		0.000015	0.000011	0.000006	0.000004					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480710				-0.000001		-0.000010	-0.000000			-0.042626	-0.000001	-0.144750					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000008	1.246505	-0.000013	0.000022	-18.281614	0.744450	-0.000011	0.000001																																															-34.921682	
 2 	 2	0.000000																						-0.000002																																						50.634356	8.536555	0.000003			0.000000	10.555169	0.000034	1.804791		0.000008	0.000011	0.000003						-0.000003	-4.947452	0.000031	0.000007	0.000003	0.000003	0.000003						-27.115020		0.000015	0.000012	0.000006	0.000004					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480710				-0.000001		-0.000010	-0.000000			-0.042626	-0.000001	-0.144750					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000008	0.487031	-0.000014	0.000022	-6.135161	0.298048	-0.000011	0.000000																																															-33.799476	
