Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.596707																																																									-0.000012					-12.596685					-0.000009																																																																																																																																											0.000000	
 3 	 12																12.596728																																																									-0.000012					-12.596707					-0.000009																																																																																																																																											0.000000	
 3 	 13																12.596732																																																									-0.000012					-12.596711					-0.000009																																																																																																																																											0.000000	
 3 	 14																12.596726																																																									-0.000012					-12.596704					-0.000009																																																																																																																																											0.000000	
 3 	 15																12.596719																																																									-0.000012					-12.596698					-0.000009																																																																																																																																											0.000000	
 3 	 16																12.596715																																																									-0.000012					-12.596693					-0.000009																																																																																																																																											0.000000	
 3 	 17																12.596709																																																									-0.000012					-12.596687					-0.000009																																																																																																																																											0.000000	
 3 	 18																12.596704																																																									-0.000012					-12.596683					-0.000009																																																																																																																																											0.000000	
 3 	 19																12.596699																																																									-0.000012					-12.596678					-0.000009																																																																																																																																											0.000000	
 3 	 20																12.596698																																																									-0.000012					-12.596676					-0.000009																																																																																																																																											0.000000	
 3 	 21																12.596694																																																									-0.000012					-12.596672					-0.000010																																																																																																																																											0.000000	
 3 	 22																12.596695																																																									-0.000012					-12.596673					-0.000010																																																																																																																																											0.000000	
 3 	 23																12.596692																																																									-0.000012					-12.596670					-0.000010																																																																																																																																											0.000000	
 3 	 24																12.596682																																																									-0.000012					-12.596660					-0.000010																																																																																																																																											0.000000	
 4 	 1																9.342432																																																									-0.000014					-9.342409					-0.000010																																																																																																																																											0.000000	
 4 	 2																9.342099																																																									-0.000014					-9.342075					-0.000010																																																																																																																																											0.000000	
 4 	 3																9.361321																																																									-0.000014					-9.361297					-0.000010																																																																																																																																											0.000000	
 4 	 4																9.372434																																																									-0.000014					-9.372411					-0.000010																																																																																																																																											0.000000	
 4 	 5																9.374891																																																									-0.000014					-9.374867					-0.000010																																																																																																																																											0.000000	
 4 	 6																9.377064																																																									-0.000014					-9.377040					-0.000010																																																																																																																																											0.000000	
 4 	 7																9.378648																																																									-0.000014					-9.378624					-0.000010																																																																																																																																											0.000000	
 4 	 8																9.364337																																																									-0.000014					-9.364313					-0.000010																																																																																																																																											0.000000	
 4 	 9																12.232209																																																									-0.000013					-12.232186					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.596706																																																									-0.000013					-12.596684					-0.000009																																																																																																																																											0.000000	
 4 	 11																6.583519																																																									-0.000011					-6.583499					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000185																																																									-0.000011					-0.000165					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000045																																																									-0.000008					-0.000029					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000042																																																									-0.000008					-0.000027					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000042																																																									-0.000008					-0.000027					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000714																																																									-0.000011					-0.000694					-0.000009																																																																																																																																											0.000000	
 4 	 17																10.023673																																																									-0.000011					-10.023653					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.596649																																																									-0.000013					-12.596626					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.408881																																																									-0.000013					-12.408858					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.405999																																																									-0.000013					-12.405976					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.287785																																																									-0.000013					-12.287762					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.368162																																																									-0.000013					-12.368139					-0.000010																																																																																																																																											0.000000	
 4 	 23																9.300634																																																									-0.000013					-9.300611					-0.000010																																																																																																																																											0.000000	
 4 	 24																9.222721																																																									-0.000014					-9.222697					-0.000010																																																																																																																																											0.000000	
 5 	 1																12.596624																																																									-0.000014					-12.596602					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.596607																																																									-0.000013					-12.596585					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.596568																																																									-0.000013					-12.596546					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.453730																																																									-0.000013					-12.453708					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.067697																																																									-0.000013					-12.067675					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.127425																																																									-0.000013					-12.127403					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.230559																																																									-0.000013					-12.230537					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.596604																																																									-0.000013					-12.596582					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.596659																																																									-0.000013					-12.596638					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.596672																																																									-0.000013					-12.596650					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.596701																																																									-0.000013					-12.596680					-0.000008																																																																																																																																											0.000000	
 5 	 12																12.596719																																																									-0.000013					-12.596698					-0.000008																																																																																																																																											0.000000	
 5 	 13																12.596721																																																									-0.000013					-12.596700					-0.000008																																																																																																																																											0.000000	
 5 	 14																12.596727																																																									-0.000013					-12.596706					-0.000008																																																																																																																																											0.000000	
 5 	 15																12.596716																																																									-0.000013					-12.596695					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.596708																																																									-0.000013					-12.596687					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.596701																																																									-0.000013					-12.596680					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.596699																																																									-0.000013					-12.596678					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.596683																																																									-0.000013					-12.596662					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.596669																																																									-0.000013					-12.596648					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.596669																																																									-0.000013					-12.596647					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.596669																																																									-0.000013					-12.596647					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.596666																																																									-0.000013					-12.596644					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.596652																																																									-0.000013					-12.596630					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.596722																																																									-0.000012					-12.596703					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.596721																																																									-0.000012					-12.596703					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.596720																																																									-0.000012					-12.596701					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.596724																																																									-0.000012					-12.596706					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.596725																																																									-0.000012					-12.596706					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.596719																																																									-0.000012					-12.596701					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.596719																																																									-0.000012					-12.596701					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.596720																																																									-0.000012					-12.596702					-0.000006																																																																																																																																											0.000000	
 6 	 9																12.596720																																																									-0.000012					-12.596701					-0.000006																																																																																																																																											0.000000	
 6 	 10																12.596732																																																									-0.000012					-12.596714					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000041																																																									-0.000006					-0.000030					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000042																																																									-0.000006					-0.000031					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000042																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000042																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000042																																																									-0.000007					-0.000031					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000042																																																									-0.000006					-0.000031					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000041																																																									-0.000006					-0.000031					-0.000004																																																																																																																																											0.000000	
 6 	 19																8.437259																																																									-0.000010					-8.437244					-0.000006																																																																																																																																											0.000000	
 6 	 20																12.596714																																																									-0.000012					-12.596695					-0.000006																																																																																																																																											0.000000	
 6 	 21																12.596724																																																									-0.000012					-12.596706					-0.000006																																																																																																																																											0.000000	
 6 	 22																12.596721																																																									-0.000012					-12.596703					-0.000006																																																																																																																																											0.000000	
 6 	 23																12.596719																																																									-0.000012					-12.596701					-0.000006																																																																																																																																											0.000000	
 6 	 24																12.596719																																																									-0.000012					-12.596700					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.596715																																																									-0.000012					-12.596696					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.596715																																																									-0.000012					-12.596697					-0.000006																																																																																																																																											0.000000	
 7 	 3																12.596713																																																									-0.000012					-12.596694					-0.000006																																																																																																																																											0.000000	
 7 	 4																12.596716																																																									-0.000012					-12.596698					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.596717																																																									-0.000012					-12.596698					-0.000006																																																																																																																																											0.000000	
 7 	 6																12.596715																																																									-0.000012					-12.596696					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.596715																																																									-0.000012					-12.596696					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.596715																																																									-0.000012					-12.596696					-0.000006																																																																																																																																											0.000000	
 7 	 9																12.596717																																																									-0.000012					-12.596699					-0.000006																																																																																																																																											0.000000	
 7 	 10																12.596718																																																									-0.000012					-12.596699					-0.000006																																																																																																																																											0.000000	
 7 	 11																11.510876																																																									-0.000010					-11.510860					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000045																																																									-0.000008					-0.000031					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000044																																																									-0.000008					-0.000031					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000045																																																									-0.000008					-0.000032					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000045																																																									-0.000008					-0.000032					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000045																																																									-0.000008					-0.000032					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000045																																																									-0.000008					-0.000032					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.579405																																																									-0.000010					-9.579389					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.596718																																																									-0.000012					-12.596699					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.596717																																																									-0.000012					-12.596699					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.596715																																																									-0.000012					-12.596697					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.596718																																																									-0.000012					-12.596700					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.596718																																																									-0.000012					-12.596700					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.596716																																																									-0.000012					-12.596698					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.596716																																																									-0.000012					-12.596697					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.596716																																																									-0.000012					-12.596697					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.596715																																																									-0.000013					-12.596695					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.596718																																																									-0.000012					-12.596699					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.596715																																																									-0.000012					-12.596696					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.596714																																																									-0.000012					-12.596695					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.596714																																																									-0.000012					-12.596695					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.596715																																																									-0.000012					-12.596696					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.596718																																																									-0.000012					-12.596699					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.596712																																																									-0.000012					-12.596693					-0.000006																																																																																																																																											0.000000	
 8 	 11																4.147223																																																									-0.000010					-4.147207					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000041																																																									-0.000007					-0.000030					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000040																																																									-0.000006					-0.000029					-0.000005																																																																																																																																											0.000000	
