Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000007	0.000044	0.000007		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000235					-0.000250		0.000000			0.000003									-0.000003																																	-0.000197	0.000179	-31.868869	58.393734																							-26.524518	
 1 	 21																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000233		0.000000			0.000003									-0.000003																																	-0.000202	0.000174	-31.777490	58.549902																							-26.772071	
 1 	 22																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000233		0.000000			0.000003									-0.000003																																	-0.000215	0.000163	-31.956604	58.323227																							-26.366258	
 1 	 23																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000233		0.000000			0.000003									-0.000003																																	-0.000237	0.000146	-31.832268	58.570841																							-26.738168	
 1 	 24																																																																																0.000010	0.000038	0.000025	0.000009	0.000009	0.000005	0.000006	0.000044	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000236					-0.000257		0.000000			0.000003									-0.000003																																	-0.000271	0.000124	-31.812335	58.554616																							-26.741798	
 2 	 1																																																																																18.385374	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501079		0.000000			0.000004									-0.000004																																	-0.000162	0.000216	-41.670703	45.552081																							-18.297468	
 2 	 2																																																																																18.385371	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.468381					-3.501079		0.000000			0.000004									-0.000004																																	-0.000170	0.000206	-41.364825	45.807831																							-18.859071	
 2 	 3																																																																																18.385371	0.000024	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.468380					-3.501079		0.000000			0.000004									-0.000004																																	-0.000175	0.000200	-41.228084	45.804315																							-18.992285	
 2 	 4																																																																																18.385371	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468378					-3.501078		0.000000			0.000004									-0.000004																																	-0.000182	0.000193	-41.194169	45.930266																							-19.152142	
 2 	 5																																																																																18.385370	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000185	0.000190	-41.027674	46.085233																							-19.473598	
 2 	 6																																																																																18.385371	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000187	0.000188	-40.642201	46.447214																							-20.221048	
 2 	 7																																																																																18.385378	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000189	0.000186	-40.289747	46.803514																							-20.929804	
 2 	 8																																																																																18.385372	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000187	0.000187	-40.010316	47.144347																							-21.550066	
 2 	 9																																																																																18.385373	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000001																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000188	0.000186	-39.731456	47.502301																							-22.186879	
 2 	 10																																																																																18.385393	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000007																																				0.000011	0.000000															0.000002	0.000001	-0.468378					-3.501078		0.000000			0.000004									-0.000004																																	-0.000189	0.000186	-39.524123	47.816111																							-22.708048	
 2 	 11																																																																																18.385410	0.000004	0.000014	0.000005	0.000003	0.000003	0.000006	0.000032	0.000006		0.000016																																				0.725011	0.000000															0.000002	0.000001	-0.026068					-3.501086		0.000000			0.000005									-0.000004																																	-0.000188	0.000186	-40.393490	46.896200																							-22.086069	
 2 	 12																																																																																18.385410	0.000004	0.000013	0.000005	0.000003	0.000003	0.000006	0.000032	0.000006		0.000024																																				0.725012	0.000000															0.000002	0.000001	-0.349707					-3.501086		0.000000			0.000005									-0.000004																																	-0.000189	0.000185	-40.845484	46.439363																							-20.853604	
 2 	 13																																																																																18.385411	0.000003	0.000012	0.000005	0.000002	0.000003	0.000006	0.000032	0.000006		0.000028																																				0.725015	0.000001															0.000002	0.000001	-0.468404					-3.501090		0.000000			0.000009									-0.000004																																	-0.000190	0.000185	-41.467867	45.792761																							-19.465929	
 2 	 14																																																																																18.385411	0.000003	0.000012	0.000005	0.000002	0.000003	0.000006	0.000032	0.000006		0.000029																																				0.725015	0.000001															0.000002	0.000001	-0.468404					-3.501090		0.000000			0.000009									-0.000004																																	-0.000190	0.000185	-41.920615	45.325644																							-18.546063	
 2 	 15																																																																																18.385411	0.000003	0.000012	0.000005	0.000002	0.000003	0.000006	0.000032	0.000006		0.000028																																				0.725015	0.000001															0.000002	0.000001	-0.468404					-3.501089		0.000000			0.000009									-0.000004																																	-0.000190	0.000184	-42.421733	44.803593																							-17.522893	
 2 	 16																																																																																18.385410	0.000004	0.000013	0.000005	0.000003	0.000003	0.000006	0.000032	0.000006		0.000023																																				0.725011	0.000000															0.000002	0.000001	-0.284716					-3.501086		0.000000			0.000005									-0.000004																																	-0.000191	0.000184	-42.919492	44.278678																							-16.683899	
 2 	 17																																																																																18.385410	0.000004	0.000014	0.000005	0.000003	0.000003	0.000006	0.000032	0.000006		0.000016																																				0.725011	0.000000															0.000002	0.000001	-0.144128					-3.501086		0.000000			0.000005									-0.000004																																	-0.000191	0.000184	-42.888270	44.308402																							-16.885425	
 2 	 18																																																																																18.385407	0.000024	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000006																																				0.000013	0.000000															0.000002	0.000001	-0.000075					-3.501079		0.000000			0.000004									-0.000004																																	-0.000193	0.000182	-42.324271	44.885240																							-17.445336	
 2 	 19																																																																																18.385380	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000001																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000194	0.000180	-41.579055	45.777377																							-18.614350	
 2 	 20																																																																																18.385375	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000196	0.000179	-41.612098	45.813332																							-18.617254	
 2 	 21																																																																																18.385373	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468378					-3.501078		0.000000			0.000004									-0.000004																																	-0.000200	0.000175	-41.601744	45.907162																							-18.721429	
 2 	 22																																																																																18.385371	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468378					-3.501078		0.000000			0.000004									-0.000004																																	-0.000206	0.000170	-41.800922	45.751213																							-18.366289	
 2 	 23																																																																																18.385409	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501078		0.000000			0.000004									-0.000004																																	-0.000215	0.000163	-41.721453	45.802616																							-18.497181	
 2 	 24																																																																																18.385372	0.000025	0.000020	0.000007	0.000004	0.000004	0.000006	0.000032	0.000006		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.468379					-3.501079		0.000000			0.000004									-0.000004																																	-0.000223	0.000156	-41.835930	45.852533																							-18.432569	
 3 	 1																																																																																18.385414	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000001	-0.468364					-3.501099		0.000000			0.000003									-0.000003																																	-0.000115	0.000285	-43.856042	43.430097																							-14.715234	
 3 	 2																																																																																18.385414	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000001	-0.468365					-3.501099		0.000000			0.000003									-0.000003																																	-0.000144	0.000238	-43.797875	43.518798																							-14.862023	
 3 	 3																																																																																18.385414	0.000002	0.000008	0.000005	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000001	-0.468364					-3.501099		0.000000			0.000003									-0.000004																																	-0.000166	0.000210	-43.922523	43.426722																							-14.645251	
 3 	 4																																																																																18.385414	0.000002	0.000009	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000000	-0.468364					-3.501100		0.000000			0.000003									-0.000003																																	-0.000175	0.000199	-43.923804	43.246750																							-14.463978	
 3 	 5																																																																																18.385414	0.000002	0.000009	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000001	-0.468365					-3.501099		0.000000			0.000003									-0.000004																																	-0.000183	0.000191	-43.933512	43.204204																							-14.411709	
 3 	 6																																																																																18.385414	0.000002	0.000009	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000001	-0.468365					-3.501099		0.000000			0.000003									-0.000004																																	-0.000189	0.000186	-43.801744	43.326752																							-14.666014	
 3 	 7																																																																																18.385414	0.000002	0.000009	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725013	0.000000															0.000002	0.000001	-0.468365					-3.501099		0.000000			0.000003									-0.000004																																	-0.000191	0.000183	-43.685657	43.438767																							-14.894111	
 3 	 8																																																																																18.385415	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.725016	0.000000															0.000002	0.000001	-0.468405					-3.501103		0.000000			0.000008									-0.000004																																	-0.000188	0.000186	-43.628160	43.514153																							-15.026962	
 3 	 9																																																																																18.385415	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000001																																				0.725016	0.000000															0.000002	0.000001	-0.468405					-3.501103		0.000000			0.000008									-0.000004																																	-0.000188	0.000186	-43.608001	43.554756																							-15.087725	
 3 	 10																																																																																18.385415	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000003																																				0.725016	0.000000															0.000002	0.000001	-0.468405					-3.501103		0.000000			0.000007									-0.000004																																	-0.000189	0.000185	-43.602929	43.570373																							-15.108415	
 3 	 11																																																																																18.385415	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000018	0.000003		0.000007																																				0.725016	0.000000															0.000002	0.000001	-0.468405					-3.501103		0.000000			0.000008									-0.000004																																	-0.000188	0.000186	-43.920867	43.256211																							-14.476321	
