Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006032	0.000001	5.066887	0.000025																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005135	0.000001	5.067784	0.000025																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004981	0.000001	5.067938	0.000025																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005173	0.000001	5.067746	0.000025																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005389	0.000001	5.067530	0.000025																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005546	0.000001	5.067373	0.000025																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005805	0.000001	5.067114	0.000025																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006044	0.000001	5.066874	0.000025																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006322	0.000001	5.066597	0.000025																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006416	0.000001	5.066503	0.000025																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006651	0.000001	5.066267	0.000025																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006678	0.000001	5.066241	0.000025																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006873	0.000001	5.066046	0.000025																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007312	0.000001	5.065607	0.000025																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006088	0.000002	5.066832	0.000024																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007049	0.000002	5.065871	0.000024																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006438	0.000002	5.066481	0.000024																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.006565	0.000002	5.066355	0.000024																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006715	0.000002	5.066204	0.000024																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007241	0.000002	5.065678	0.000024																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007683	0.000002	5.065236	0.000024																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007774	0.000002	5.065145	0.000024																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.994631	0.000002	5.078289	0.000024																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005369	0.000002	5.067551	0.000023																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970350	0.000002	5.102569	0.000024																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969999	0.000002	5.102921	0.000024																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969623	0.000002	5.103295	0.000025																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969597	0.000002	5.103321	0.000025																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969597	0.000002	5.103320	0.000025																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970242	0.000002	5.102677	0.000024																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970346	0.000002	5.102574	0.000024																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008144	0.000002	5.064775	0.000024																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.994441	0.000002	5.078478	0.000024																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.994414	0.000002	5.078506	0.000024																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.994363	0.000002	5.078556	0.000024																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.994330	0.000002	5.078589	0.000024																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.998740	0.000002	5.074180	0.000024																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003486	0.000002	5.069433	0.000024																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008870	0.000002	5.064050	0.000023																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008994	0.000002	5.063926	0.000023																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007824	0.000002	5.065096	0.000024																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.994928	0.000002	5.077991	0.000024																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.994195	0.000002	5.078724	0.000024																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.994303	0.000002	5.078617	0.000023																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.994339	0.000002	5.078581	0.000024																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005571	0.000002	5.067349	0.000023																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007821	0.000002	5.065100	0.000023																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007275	0.000002	5.065645	0.000023																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005372	0.000002	5.067549	0.000023																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004365	0.000002	5.068556	0.000023																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004436	0.000002	5.068485	0.000023																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.003883	0.000002	5.069037	0.000022																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004803	0.000002	5.068117	0.000023																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005099	0.000002	5.067821	0.000023																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005368	0.000002	5.067552	0.000023																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005543	0.000002	5.067377	0.000023																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006564	0.000002	5.066356	0.000023																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007312	0.000002	5.065608	0.000023																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007335	0.000002	5.065585	0.000023																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007336	0.000002	5.065585	0.000023																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007473	0.000002	5.065447	0.000023																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008177	0.000002	5.064743	0.000023																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005166	0.000001	5.067754	0.000025																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005191	0.000001	5.067728	0.000024																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005285	0.000001	5.067634	0.000025																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005145	0.000001	5.067775	0.000024																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005123	0.000001	5.067796	0.000024																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005200	0.000001	5.067719	0.000024																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005251	0.000001	5.067668	0.000024																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005110	0.000001	5.067809	0.000024																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005137	0.000001	5.067782	0.000024																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004777	0.000001	5.068142	0.000024																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969552	0.000002	5.103366	0.000026																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969550	0.000002	5.103367	0.000026																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969547	0.000002	5.103370	0.000026																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969547	0.000002	5.103370	0.000026																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969547	0.000002	5.103370	0.000026																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969547	0.000002	5.103370	0.000026																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969550	0.000002	5.103368	0.000026																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969551	0.000002	5.103367	0.000026																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969933	0.000001	5.102986	0.000026																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005397	0.000001	5.067522	0.000025																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005055	0.000001	5.067864	0.000025																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005145	0.000001	5.067774	0.000025																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005261	0.000001	5.067659	0.000025																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005294	0.000001	5.067625	0.000024																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005341	0.000001	5.067578	0.000024																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005310	0.000001	5.067609	0.000024																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005435	0.000001	5.067484	0.000024																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005287	0.000001	5.067633	0.000024																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005245	0.000001	5.067674	0.000024																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005262	0.000001	5.067657	0.000024																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005269	0.000001	5.067651	0.000024																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005264	0.000001	5.067656	0.000024																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005138	0.000001	5.067782	0.000024																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005210	0.000001	5.067710	0.000024																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969984	0.000001	5.102934	0.000025																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969611	0.000001	5.103306	0.000027																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969607	0.000001	5.103310	0.000027																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969608	0.000001	5.103309	0.000027																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969609	0.000001	5.103308	0.000027																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969611	0.000001	5.103307	0.000027																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969611	0.000001	5.103306	0.000027																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969974	0.000001	5.102944	0.000025																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005145	0.000001	5.067774	0.000025																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005114	0.000001	5.067806	0.000024																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005211	0.000001	5.067708	0.000024																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005223	0.000001	5.067697	0.000024																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005279	0.000001	5.067640	0.000024																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005366	0.000001	5.067554	0.000024																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005253	0.000001	5.067667	0.000024																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005262	0.000001	5.067658	0.000024																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005334	0.000001	5.067586	0.000024																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005149	0.000001	5.067771	0.000024																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005167	0.000001	5.067753	0.000024																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005236	0.000001	5.067684	0.000024																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.005239	0.000001	5.067681	0.000024																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005176	0.000001	5.067744	0.000024																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005083	0.000001	5.067837	0.000024																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005273	0.000001	5.067647	0.000024																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970031	0.000001	5.102888	0.000025																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969564	0.000002	5.103354	0.000026																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969563	0.000002	5.103354	0.000026																																																																																									-7.072945	
