Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.439055																																										-2.439055																																																																																																																																																									0.000000	
 4 	 5																											2.439583																																										-2.439583																																																																																																																																																									0.000000	
 4 	 6																											2.440111																																										-2.440111																																																																																																																																																									0.000000	
 4 	 7																											2.440573																																										-2.440573																																																																																																																																																									0.000000	
 4 	 8																											2.440969																																										-2.440969																																																																																																																																																									0.000000	
 4 	 9																											2.441497																																										-2.441497																																																																																																																																																									0.000000	
 4 	 10																											2.442024																																										-2.442024																																																																																																																																																									0.000000	
 4 	 11																											2.442550																																										-2.442550																																																																																																																																																									0.000000	
 4 	 12																											2.443078																																										-2.443078																																																																																																																																																									0.000000	
 4 	 13																											2.443597																																										-2.443597																																																																																																																																																									0.000000	
 4 	 14																											1.625773																																										-1.625773																																																																																																																																																									0.000000	
 4 	 15																											2.027025																																										-2.027025																																																																																																																																																									0.000000	
 4 	 16																											2.444992																																										-2.444992																																																																																																																																																									0.000000	
 4 	 17																											2.445520																																										-2.445520																																																																																																																																																									0.000000	
 4 	 18																											2.446050																																										-2.446050																																																																																																																																																									0.000000	
 4 	 19																											2.446578																																										-2.446578																																																																																																																																																									0.000000	
 4 	 20																											2.447106																																										-2.447106																																																																																																																																																									0.000000	
 4 	 21																											2.447634																																										-2.447634																																																																																																																																																									0.000000	
 4 	 22																											2.448162																																										-2.448162																																																																																																																																																									0.000000	
 4 	 23																											2.448690																																										-2.448690																																																																																																																																																									0.000000	
 4 	 24																											2.449020																																										-2.449020																																																																																																																																																									0.000000	
 5 	 1																											4.478257																																										-4.478257																																																																																																																																																									0.000000	
 5 	 2																											4.481689																																										-4.481689																																																																																																																																																									0.000000	
 5 	 3																											4.484989																																										-4.484989																																																																																																																																																									0.000000	
 5 	 4																											4.488421																																										-4.488421																																																																																																																																																									0.000000	
 5 	 5																											4.491852																																										-4.491852																																																																																																																																																									0.000000	
 5 	 6																											4.495152																																										-4.495152																																																																																																																																																									0.000000	
 5 	 7																											4.498584																																										-4.498584																																																																																																																																																									0.000000	
 5 	 8																											4.502015																																										-4.502015																																																																																																																																																									0.000000	
 5 	 9																											4.505447																																										-4.505447																																																																																																																																																									0.000000	
 5 	 10																											4.508680																																										-4.508680																																																																																																																																																									0.000000	
 5 	 11																											4.512111																																										-4.512111																																																																																																																																																									0.000000	
 5 	 12																											4.515543																																										-4.515543																																																																																																																																																									0.000000	
 5 	 13																											4.518842																																										-4.518842																																																																																																																																																									0.000000	
 5 	 14																											4.522274																																										-4.522274																																																																																																																																																									0.000000	
 5 	 15																											4.525706																																										-4.525706																																																																																																																																																									0.000000	
 5 	 16																											4.529006																																										-4.529006																																																																																																																																																									0.000000	
 5 	 17																											4.532437																																										-4.532437																																																																																																																																																									0.000000	
 5 	 18																											4.535869																																										-4.535869																																																																																																																																																									0.000000	
 5 	 19																											4.539103																																										-4.539103																																																																																																																																																									0.000000	
 5 	 20																											4.542535																																										-4.542535																																																																																																																																																									0.000000	
 5 	 21																											4.545967																																										-4.545967																																																																																																																																																									0.000000	
 5 	 22																											4.549464																																										-4.549464																																																																																																																																																									0.000000	
 5 	 23																											4.552698																																										-4.552698																																																																																																																																																									0.000000	
 5 	 24																											4.556130																																										-4.556130																																																																																																																																																									0.000000	
 6 	 1																											4.865905																																										-4.865905																																																																																																																																																									0.000000	
 6 	 2																											4.868215																																										-4.868215																																																																																																																																																									0.000000	
 6 	 3																											4.870723																																										-4.870723																																																																																																																																																									0.000000	
 6 	 4																											4.873100																																										-4.873100																																																																																																																																																									0.000000	
 6 	 5																											4.875608																																										-4.875608																																																																																																																																																									0.000000	
 6 	 6																											4.878116																																										-4.878116																																																																																																																																																									0.000000	
 6 	 7																											4.880425																																										-4.880425																																																																																																																																																									0.000000	
 6 	 8																											4.882933																																										-4.882933																																																																																																																																																									0.000000	
 6 	 9																											4.885309																																										-4.885309																																																																																																																																																									0.000000	
 6 	 10																											4.887817																																										-4.887817																																																																																																																																																									0.000000	
 6 	 11																											4.770864																																										-4.770864																																																																																																																																																									0.000000	
 6 	 12																											3.524139																																										-3.524139																																																																																																																																																									0.000000	
 6 	 13																											2.780053																																										-2.780053																																																																																																																																																									0.000000	
 6 	 14																											2.603204																																										-2.603204																																																																																																																																																									0.000000	
 6 	 15																											2.530020																																										-2.530020																																																																																																																																																									0.000000	
 6 	 16																											2.700709																																										-2.700709																																																																																																																																																									0.000000	
 6 	 17																											3.275862																																										-3.275862																																																																																																																																																									0.000000	
 6 	 18																											4.132831																																										-4.132831																																																																																																																																																									0.000000	
 6 	 19																											4.909726																																										-4.909726																																																																																																																																																									0.000000	
 6 	 20																											4.912234																																										-4.912234																																																																																																																																																									0.000000	
 6 	 21																											4.914610																																										-4.914610																																																																																																																																																									0.000000	
 6 	 22																											4.917118																																										-4.917118																																																																																																																																																									0.000000	
 6 	 23																											4.919494																																										-4.919494																																																																																																																																																									0.000000	
 6 	 24																											4.922001																																										-4.922001																																																																																																																																																									0.000000	
 7 	 1																											4.212502																																										-4.212502																																																																																																																																																									0.000000	
 7 	 2																											4.212502																																										-4.212502																																																																																																																																																									0.000000	
 7 	 3																											4.214086																																										-4.214086																																																																																																																																																									0.000000	
 7 	 4																											4.215407																																										-4.215407																																																																																																																																																									0.000000	
 7 	 5																											4.216991																																										-4.216991																																																																																																																																																									0.000000	
 7 	 6																											4.218377																																										-4.218377																																																																																																																																																									0.000000	
 7 	 7																											4.219696																																										-4.219696																																																																																																																																																									0.000000	
 7 	 8																											4.221280																																										-4.221280																																																																																																																																																									0.000000	
 7 	 9																											4.222600																																										-4.222600																																																																																																																																																									0.000000	
 7 	 10																											4.224184																																										-4.224184																																																																																																																																																									0.000000	
 7 	 11																											4.225569																																										-4.225569																																																																																																																																																									0.000000	
 7 	 12																											4.226887																																										-4.226887																																																																																																																																																									0.000000	
 7 	 13																											4.228470																																										-4.228470																																																																																																																																																									0.000000	
 7 	 14																											4.229790																																										-4.229790																																																																																																																																																									0.000000	
 7 	 15																											4.231374																																										-4.231374																																																																																																																																																									0.000000	
 7 	 16																											4.232760																																										-4.232760																																																																																																																																																									0.000000	
 7 	 17																											4.234080																																										-4.234080																																																																																																																																																									0.000000	
 7 	 18																											4.235666																																										-4.235666																																																																																																																																																									0.000000	
 7 	 19																											4.236987																																										-4.236987																																																																																																																																																									0.000000	
 7 	 20																											4.238373																																										-4.238373																																																																																																																																																									0.000000	
 7 	 21																											4.239956																																										-4.239956																																																																																																																																																									0.000000	
 7 	 22																											4.241276																																										-4.241276																																																																																																																																																									0.000000	
 7 	 23																											4.242860																																										-4.242860																																																																																																																																																									0.000000	
 7 	 24																											4.244180																																										-4.244180																																																																																																																																																									0.000000	
 8 	 1																											4.280145																																										-4.280145																																																																																																																																																									0.000000	
 8 	 2																											4.281531																																										-4.281531																																																																																																																																																									0.000000	
 8 	 3																											4.283049																																										-4.283049																																																																																																																																																									0.000000	
 8 	 4																											4.284436																																										-4.284436																																																																																																																																																									0.000000	
 8 	 5																											4.286020																																										-4.286020																																																																																																																																																									0.000000	
 8 	 6																											4.287340																																										-4.287340																																																																																																																																																									0.000000	
 8 	 7																											4.288726																																										-4.288726																																																																																																																																																									0.000000	
 8 	 8																											4.290243																																										-4.290243																																																																																																																																																									0.000000	
 8 	 9																											4.291629																																										-4.291629																																																																																																																																																									0.000000	
 8 	 10																											4.293015																																										-4.293015																																																																																																																																																									0.000000	
 8 	 11																											4.294532																																										-4.294532																																																																																																																																																									0.000000	
 8 	 12																											2.955849																																										-2.955849																																																																																																																																																									0.000000	
 8 	 13																											2.561294																																										-2.561294																																																																																																																																																									0.000000	
 8 	 14																											2.398771																																										-2.398771																																																																																																																																																									0.000000	
 8 	 15																											2.349500																																										-2.349500																																																																																																																																																									0.000000	
 8 	 16																											2.421574																																										-2.421574																																																																																																																																																									0.000000	
 8 	 17																											2.578484																																										-2.578484																																																																																																																																																									0.000000	
 8 	 18																											3.109228																																										-3.109228																																																																																																																																																									0.000000	
 8 	 19																											4.306015																																										-4.306015																																																																																																																																																									0.000000	
 8 	 20																											4.307402																																										-4.307402																																																																																																																																																									0.000000	
 8 	 21																											4.308920																																										-4.308920																																																																																																																																																									0.000000	
 8 	 22																											4.310306																																										-4.310306																																																																																																																																																									0.000000	
 8 	 23																											4.311823																																										-4.311823																																																																																																																																																									0.000000	
 8 	 24																											4.313209																																										-4.313209																																																																																																																																																									0.000000	
 9 	 1																											3.374645																																										-3.374645																																																																																																																																																									0.000000	
 9 	 2																											3.373457																																										-3.373457																																																																																																																																																									0.000000	
 9 	 3																											3.372269																																										-3.372269																																																																																																																																																									0.000000	
 9 	 4																											3.371082																																										-3.371082																																																																																																																																																									0.000000	
 9 	 5																											3.369894																																										-3.369894																																																																																																																																																									0.000000	
 9 	 6																											3.368706																																										-3.368706																																																																																																																																																									0.000000	
 9 	 7																											3.367518																																										-3.367518																																																																																																																																																									0.000000	
 9 	 8																											3.366264																																										-3.366264																																																																																																																																																									0.000000	
 9 	 9																											3.365076																																										-3.365076																																																																																																																																																									0.000000	
 9 	 10																											3.364086																																										-3.364086																																																																																																																																																									0.000000	
 9 	 11																											3.362831																																										-3.362831																																																																																																																																																									0.000000	
 9 	 12																											2.048586																																										-2.048586																																																																																																																																																									0.000000	
 9 	 13																											1.829524																																										-1.829524																																																																																																																																																									0.000000	
 9 	 14																											1.751424																																										-1.751424																																																																																																																																																									0.000000	
 9 	 15																											1.737218																																										-1.737218																																																																																																																																																									0.000000	
 9 	 16																											1.830537																																										-1.830537																																																																																																																																																									0.000000	
 9 	 17																											2.217342																																										-2.217342																																																																																																																																																									0.000000	
 9 	 18																											3.354450																																										-3.354450																																																																																																																																																									0.000000	
 9 	 19																											3.353263																																										-3.353263																																																																																																																																																									0.000000	
 9 	 20																											3.352076																																										-3.352076																																																																																																																																																									0.000000	
 9 	 21																											3.351020																																										-3.351020																																																																																																																																																									0.000000	
 9 	 22																											3.349832																																										-3.349832																																																																																																																																																									0.000000	
 9 	 23																											3.348644																																										-3.348644																																																																																																																																																									0.000000	
 9 	 24																											3.347456																																										-3.347456																																																																																																																																																									0.000000	
 10 	 1																											3.790009																																										-3.790009																																																																																																																																																									0.000000	
 10 	 2																											3.799248																																										-3.799248																																																																																																																																																									0.000000	
 10 	 3																											3.808421																																										-3.808421																																																																																																																																																									0.000000	
 10 	 4																											3.817594																																										-3.817594																																																																																																																																																									0.000000	
 10 	 5																											3.826570																																										-3.826570																																																																																																																																																									0.000000	
 10 	 6																											3.835743																																										-3.835743																																																																																																																																																									0.000000	
 10 	 7																											3.844916																																										-3.844916																																																																																																																																																									0.000000	
 10 	 8																											3.854155																																										-3.854155																																																																																																																																																									0.000000	
 10 	 9																											3.863328																																										-3.863328																																																																																																																																																									0.000000	
 10 	 10																											3.872501																																										-3.872501																																																																																																																																																									0.000000	
 10 	 11																											3.881476																																										-3.881476																																																																																																																																																									0.000000	
 10 	 12																											3.511301																																										-3.511301																																																																																																																																																									0.000000	
 10 	 13																											3.237609																																										-3.237609																																																																																																																																																									0.000000	
 10 	 14																											2.479242																																										-2.479242																																																																																																																																																									0.000000	
 10 	 15																											2.181202																																										-2.181202																																																																																																																																																									0.000000	
 10 	 16																											2.812323																																										-2.812323																																																																																																																																																									0.000000	
 10 	 17																											3.557824																																										-3.557824																																																																																																																																																									0.000000	
 10 	 18																											3.945556																																										-3.945556																																																																																																																																																									0.000000	
 10 	 19																											3.954795																																										-3.954795																																																																																																																																																									0.000000	
 10 	 20																											3.963968																																										-3.963968																																																																																																																																																									0.000000	
 10 	 21																											3.973141																																										-3.973141																																																																																																																																																									0.000000	
