Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316285	0.000002	0.000003																																																													-1808310.858768	1808310.815308			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.166019	0.000002	0.000003																																																													-1808307.795177	1808307.901984			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.167103	0.000002	0.000003																																																													-1808308.642343	1808308.748065			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.167230	0.000002	0.000003																																																													-1808309.379877	1808309.485473			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.167610	0.000002	0.000003																																																													-1808309.490911	1808309.596126			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.167607	0.000002	0.000003																																																													-1808310.215707	1808310.320925			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.167730	0.000002	0.000003																																																													-1808308.893955	1808308.999051			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.166787	0.000002	0.000003																																																													-1808277.329903	1808277.435941			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.170164	0.000002	0.000003																																																													-1808277.670517	1808277.773179			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.251191	0.000001	0.000002																																																													-1633523.118486	1633523.140123			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.251264	0.000001	0.000002																																																													-1633418.168692	1633418.190257			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.249298	0.000001	0.000002																																																													-1633749.015133	1633749.038663			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.251433	0.000001	0.000002																																																													-1633571.549130	1633571.570525			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.249928	0.000001	0.000002																																																													-1808320.893723	1808320.916623			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.250507	0.000001	0.000002																																																													-1808313.287365	1808313.309685			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.248329	0.000001	0.000002																																																													-1808301.853197	1808301.877696			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1808308.694574	1808308.650685			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1808308.746669	1808308.702781			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1808311.079128	1808311.035239			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1808310.782980	1808310.739091			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1808313.222956	1808313.179058			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1808312.875405	1808312.831507			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1808311.532057	1808311.488160			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1808311.443812	1808311.399916			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1808310.807354	1808310.763460			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1808305.997302	1808305.953411			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1808309.285407	1808309.241517			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1808309.856322	1808309.812433			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1808311.517172	1808311.473288			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1808315.379511	1808315.335632			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000001	0.000002																																																													-1808315.574366	1808315.530491			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1633580.792080	1633580.748213			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000001	0.000002																																																													-1633417.029195	1633416.985340			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.191712	0.000002	0.000003																																																													-1633516.663980	1633516.745094			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192857	0.000002	0.000003																																																													-1633403.965914	1633404.045884			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.193222	0.000002	0.000003																																																													-1633836.159425	1633836.239031			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.191924	0.000002	0.000003																																																													-1808324.296401	1808324.377303			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.191449	0.000002	0.000003																																																													-1808315.773652	1808315.855030			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.190832	0.000002	0.000003																																																													-1808312.177990	1808312.259985			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.189771	0.000002	0.000003																																																													-1808301.304900	1808301.387957			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.190830	0.000002	0.000003																																																													-1808307.023143	1808307.105140			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.196572	0.000002	0.000003																																																													-1808308.456915	1808308.533170			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1808311.584782	1808311.540895			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1808312.935894	1808312.892006			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1808312.329760	1808312.285872			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1808311.448075	1808311.404186			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1808310.728143	1808310.684254			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1808311.617505	1808311.573616			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1808311.085525	1808311.041637			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1808308.160362	1808308.116475			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.219657	0.000002	0.000003																																																													-1808309.500999	1808309.554169			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.198510	0.000002	0.000003																																																													-1808309.534111	1808309.608428			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.199550	0.000002	0.000003																																																													-1808310.575805	1808310.649082			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.196445	0.000002	0.000003																																																													-1808311.736826	1808311.813208			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.198829	0.000002	0.000003																																																													-1808311.716877	1808311.790875			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.192717	0.000002	0.000003																																																													-1808292.326281	1808292.406391			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.192842	0.000002	0.000003																																																													-1808292.922162	1808293.002147			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.213431	0.000002	0.000003																																																													-1633493.894008	1633493.953404			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.213378	0.000002	0.000003																																																													-1633405.633062	1633405.692511			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.213058	0.000002	0.000003																																																													-1633861.624175	1633861.683943			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.189920	0.000002	0.000003																																																													-1808319.481653	1808319.564559			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186000	0.000002	0.000003																																																													-1808314.162187	1808314.249014			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182700	0.000002	0.000003																																																													-1808311.487493	1808311.577620			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181210	0.000002	0.000003																																																													-1808301.672500	1808301.764116			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.213906	0.000002	0.000003																																																													-1808305.501630	1808305.560551			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.211309	0.000002	0.000003																																																													-1808307.928504	1808307.990022			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000002	0.000003																																																													-1808311.269004	1808311.225195			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808312.322837	1808312.278952			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808311.338872	1808311.294987			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808310.725956	1808310.682071			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808310.238999	1808310.195114			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808311.216783	1808311.172898			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808310.678784	1808310.634899			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1808307.511311	1808307.467427			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1808309.514136	1808309.470254			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1808309.481747	1808309.437881			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000002	0.000003																																																													-1808310.262611	1808310.218801			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316637	0.000002	0.000003																																																													-1808310.831110	1808310.787299			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316637	0.000002	0.000003																																																													-1808311.130698	1808311.086887			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000002	0.000003																																																													-1808280.401645	1808280.357836			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316567	0.000002	0.000003																																																													-1808288.572982	1808288.529241			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1633442.167262	1633442.123366			0.000000	
