Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429631																																								-50.428668																								-0.000012										-0.000951																																																																																																																										0.000000	
 3 	 14																										42.818887																																								-42.818071																								-0.000010										-0.000805																																																																																																																										0.000000	
 3 	 15																										35.625943																																								-35.625267																								-0.000008										-0.000668																																																																																																																										0.000000	
 3 	 16																										28.816925																																								-28.816380																								-0.000006										-0.000538																																																																																																																										0.000000	
 3 	 17																										21.623982																																								-21.623576																								-0.000004										-0.000401																																																																																																																										0.000000	
 3 	 18																										11.833902																																								-11.833685																								-0.000002										-0.000215																																																																																																																										0.000000	
 3 	 19																										1.897031																																								-1.897001																								-0.000000										-0.000030																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041152																																								-6.041049																								-0.000001										-0.000103																																																																																																																										0.000000	
 4 	 9																										38.448897																																								-38.448188																								-0.000008										-0.000702																																																																																																																										0.000000	
 4 	 10																										80.770940																																								-80.769428																								-0.000019										-0.001493																																																																																																																										0.000000	
 4 	 11																										114.657935																																								-114.655778																								-0.000028										-0.002129																																																																																																																										0.000000	
 4 	 12																										135.559243																																								-135.556689																								-0.000034										-0.002520																																																																																																																										0.000000	
 4 	 13																										145.586437																																								-145.583696																								-0.000037										-0.002703																																																																																																																										0.000000	
 4 	 14																										146.552853																																								-146.550069																								-0.000038										-0.002746																																																																																																																										0.000000	
 4 	 15																										141.302964																																								-141.300298																								-0.000036										-0.002629																																																																																																																										0.000000	
 4 	 16																										125.294903																																								-125.292546																								-0.000031										-0.002326																																																																																																																										0.000000	
 4 	 17																										98.183047																																								-98.181207																								-0.000024										-0.001816																																																																																																																										0.000000	
 4 	 18																										61.100449																																								-61.099311																								-0.000014										-0.001125																																																																																																																										0.000000	
 4 	 19																										20.618990																																								-20.618616																								-0.000004										-0.000370																																																																																																																										0.000000	
 4 	 20																										1.208602																																								-1.208585																								-0.000000										-0.000016																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415118																																								-4.415045																								-0.000001										-0.000072																																																																																																																										0.000000	
 5 	 9																										22.549901																																								-22.549493																								-0.000004										-0.000404																																																																																																																										0.000000	
 5 	 10																										50.497348																																								-50.496417																								-0.000010										-0.000922																																																																																																																										0.000000	
 5 	 11																										75.215316																																								-75.213918																								-0.000015										-0.001383																																																																																																																										0.000000	
 5 	 12																										92.864556																																								-92.862823																								-0.000019										-0.001713																																																																																																																										0.000000	
 5 	 13																										100.938265																																								-100.936379																								-0.000021										-0.001864																																																																																																																										0.000000	
 5 	 14																										107.476278																																								-107.474266																								-0.000023										-0.001990																																																																																																																										0.000000	
 5 	 15																										100.147831																																								-100.145961																								-0.000021										-0.001848																																																																																																																										0.000000	
 5 	 16																										89.386649																																								-89.384984																								-0.000019										-0.001646																																																																																																																										0.000000	
 5 	 17																										73.634449																																								-73.633082																								-0.000015										-0.001352																																																																																																																										0.000000	
 5 	 18																										62.218338																																								-62.217187																								-0.000012										-0.001139																																																																																																																										0.000000	
 5 	 19																										46.172549																																								-46.171701																								-0.000009										-0.000840																																																																																																																										0.000000	
 5 	 20																										21.522338																																								-21.521950																								-0.000004										-0.000385																																																																																																																										0.000000	
 5 	 21																										5.883063																																								-5.882964																								-0.000001										-0.000099																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146788																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462962																																								-0.462956																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 8																										8.107569																																								-8.107428																								-0.000001										-0.000140																																																																																																																										0.000000	
 6 	 9																										29.957376																																								-29.956841																								-0.000005										-0.000529																																																																																																																										0.000000	
 6 	 10																										61.890841																																								-61.889731																								-0.000016										-0.001095																																																																																																																										0.000000	
 6 	 11																										93.938131																																								-93.936447																								-0.000025										-0.001659																																																																																																																										0.000000	
 6 	 12																										115.970949																																								-115.968820																								-0.000033										-0.002097																																																																																																																										0.000000	
 6 	 13																										127.280365																																								-127.277947																								-0.000037										-0.002381																																																																																																																										0.000000	
 6 	 14																										133.589253																																								-133.586704																								-0.000040										-0.002509																																																																																																																										0.000000	
 6 	 15																										134.702938																																								-134.700386																								-0.000040										-0.002512																																																																																																																										0.000000	
 6 	 16																										128.828369																																								-128.825950																								-0.000037										-0.002381																																																																																																																										0.000000	
 6 	 17																										118.813555																																								-118.811375																								-0.000034										-0.002146																																																																																																																										0.000000	
 6 	 18																										99.995905																																								-99.994104																								-0.000027										-0.001773																																																																																																																										0.000000	
 6 	 19																										71.793819																																								-71.792539																								-0.000019										-0.001261																																																																																																																										0.000000	
 6 	 20																										39.611938																																								-39.611233																								-0.000008										-0.000697																																																																																																																										0.000000	
 6 	 21																										14.126147																																								-14.125897																								-0.000002										-0.000248																																																																																																																										0.000000	
 6 	 22																										2.366942																																								-2.366904																								-0.000000										-0.000038																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230808																																								-1.230791																								-0.000000										-0.000017																																																																																																																										0.000000	
 7 	 9																										12.895332																																								-12.895103																								-0.000002										-0.000227																																																																																																																										0.000000	
 7 	 10																										37.218070																																								-37.217395																								-0.000007										-0.000667																																																																																																																										0.000000	
 7 	 11																										63.799188																																								-63.798024																								-0.000015										-0.001149																																																																																																																										0.000000	
 7 	 12																										85.344116																																								-85.342559																								-0.000021										-0.001536																																																																																																																										0.000000	
 7 	 13																										99.876779																																								-99.874959																								-0.000025										-0.001795																																																																																																																										0.000000	
 7 	 14																										105.658228																																								-105.656302																								-0.000027										-0.001899																																																																																																																										0.000000	
 7 	 15																										104.766168																																								-104.764259																								-0.000027										-0.001882																																																																																																																										0.000000	
 7 	 16																										99.244431																																								-99.242625																								-0.000025										-0.001781																																																																																																																										0.000000	
 7 	 17																										88.867183																																								-88.865565																								-0.000022										-0.001595																																																																																																																										0.000000	
 7 	 18																										70.619488																																								-70.618203																								-0.000017										-0.001268																																																																																																																										0.000000	
 7 	 19																										48.013117																																								-48.012248																								-0.000009										-0.000860																																																																																																																										0.000000	
 7 	 20																										24.695360																																								-24.694915																								-0.000004										-0.000441																																																																																																																										0.000000	
 7 	 21																										6.266992																																								-6.266883																								-0.000001										-0.000108																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603440																																								-1.603416																								-0.000000										-0.000023																																																																																																																										0.000000	
 8 	 9																										18.575151																																								-18.574821																								-0.000003										-0.000327																																																																																																																										0.000000	
 8 	 10																										52.823453																																								-52.822506																								-0.000011										-0.000936																																																																																																																										0.000000	
 8 	 11																										87.331463																																								-87.329899																								-0.000020										-0.001544																																																																																																																										0.000000	
 8 	 12																										114.692637																																								-114.690542																								-0.000028										-0.002066																																																																																																																										0.000000	
 8 	 13																										131.342361																																								-131.339893																								-0.000034										-0.002434																																																																																																																										0.000000	
 8 	 14																										138.299236																																								-138.296610																								-0.000037										-0.002589																																																																																																																										0.000000	
 8 	 15																										139.158111																																								-139.155485																								-0.000037										-0.002589																																																																																																																										0.000000	
 8 	 16																										135.872636																																								-135.870099																								-0.000036										-0.002501																																																																																																																										0.000000	
 8 	 17																										123.274630																																								-123.272355																								-0.000031										-0.002244																																																																																																																										0.000000	
 8 	 18																										102.535307																																								-102.533448																								-0.000025										-0.001833																																																																																																																										0.000000	
