Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.527092																																																									-0.000026					-12.527046					-0.000020																																																																																																																																											0.000000	
 3 	 12																12.527091																																																									-0.000026					-12.527045					-0.000020																																																																																																																																											0.000000	
 3 	 13																12.527096																																																									-0.000026					-12.527051					-0.000019																																																																																																																																											0.000000	
 3 	 14																12.527094																																																									-0.000026					-12.527048					-0.000020																																																																																																																																											0.000000	
 3 	 15																12.527091																																																									-0.000026					-12.527045					-0.000020																																																																																																																																											0.000000	
 3 	 16																12.527091																																																									-0.000026					-12.527045					-0.000020																																																																																																																																											0.000000	
 3 	 17																12.527086																																																									-0.000026					-12.527040					-0.000020																																																																																																																																											0.000000	
 3 	 18																12.527080																																																									-0.000026					-12.527033					-0.000020																																																																																																																																											0.000000	
 3 	 19																12.527076																																																									-0.000026					-12.527030					-0.000020																																																																																																																																											0.000000	
 3 	 20																12.527074																																																									-0.000026					-12.527027					-0.000020																																																																																																																																											0.000000	
 3 	 21																12.527080																																																									-0.000026					-12.527034					-0.000020																																																																																																																																											0.000000	
 3 	 22																12.527073																																																									-0.000026					-12.527027					-0.000020																																																																																																																																											0.000000	
 3 	 23																12.527060																																																									-0.000026					-12.527013					-0.000020																																																																																																																																											0.000000	
 3 	 24																12.527042																																																									-0.000027					-12.526995					-0.000020																																																																																																																																											0.000000	
 4 	 1																9.406973																																																									-0.000028					-9.406924					-0.000021																																																																																																																																											0.000000	
 4 	 2																9.405369																																																									-0.000028					-9.405320					-0.000021																																																																																																																																											0.000000	
 4 	 3																9.396509																																																									-0.000028					-9.396460					-0.000021																																																																																																																																											0.000000	
 4 	 4																9.433568																																																									-0.000029					-9.433519					-0.000021																																																																																																																																											0.000000	
 4 	 5																9.435506																																																									-0.000029					-9.435456					-0.000021																																																																																																																																											0.000000	
 4 	 6																9.437434																																																									-0.000029					-9.437385					-0.000021																																																																																																																																											0.000000	
 4 	 7																9.439720																																																									-0.000029					-9.439670					-0.000021																																																																																																																																											0.000000	
 4 	 8																9.437593																																																									-0.000029					-9.437542					-0.000021																																																																																																																																											0.000000	
 4 	 9																12.526974																																																									-0.000029					-12.526925					-0.000021																																																																																																																																											0.000000	
 4 	 10																12.527051																																																									-0.000028					-12.527004					-0.000019																																																																																																																																											0.000000	
 4 	 11																4.079332																																																									-0.000024					-4.079290					-0.000018																																																																																																																																											0.000000	
 4 	 12																0.000108																																																									-0.000017					-0.000075					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000105																																																									-0.000017					-0.000073					-0.000015																																																																																																																																											0.000000	
 4 	 14																0.000105																																																									-0.000017					-0.000073					-0.000015																																																																																																																																											0.000000	
 4 	 15																0.000105																																																									-0.000017					-0.000073					-0.000015																																																																																																																																											0.000000	
 4 	 16																0.000109																																																									-0.000017					-0.000076					-0.000015																																																																																																																																											0.000000	
 4 	 17																7.160754																																																									-0.000024					-7.160711					-0.000018																																																																																																																																											0.000000	
 4 	 18																12.527007																																																									-0.000028					-12.526959					-0.000020																																																																																																																																											0.000000	
 4 	 19																12.526968																																																									-0.000029					-12.526919					-0.000020																																																																																																																																											0.000000	
 4 	 20																12.526969																																																									-0.000029					-12.526920					-0.000020																																																																																																																																											0.000000	
 4 	 21																12.526968																																																									-0.000029					-12.526919					-0.000020																																																																																																																																											0.000000	
 4 	 22																12.526926																																																									-0.000029					-12.526877					-0.000020																																																																																																																																											0.000000	
 4 	 23																11.288965																																																									-0.000028					-11.288916					-0.000020																																																																																																																																											0.000000	
 4 	 24																9.319653																																																									-0.000028					-9.319605					-0.000021																																																																																																																																											0.000000	
 5 	 1																12.526950																																																									-0.000028					-12.526904					-0.000018																																																																																																																																											0.000000	
 5 	 2																12.526926																																																									-0.000028					-12.526880					-0.000018																																																																																																																																											0.000000	
 5 	 3																12.526876																																																									-0.000028					-12.526830					-0.000018																																																																																																																																											0.000000	
 5 	 4																11.993061																																																									-0.000028					-11.993015					-0.000018																																																																																																																																											0.000000	
 5 	 5																11.951950																																																									-0.000028					-11.951904					-0.000018																																																																																																																																											0.000000	
 5 	 6																11.838745																																																									-0.000028					-11.838699					-0.000018																																																																																																																																											0.000000	
 5 	 7																11.717123																																																									-0.000028					-11.717077					-0.000018																																																																																																																																											0.000000	
 5 	 8																12.526687																																																									-0.000028					-12.526640					-0.000018																																																																																																																																											0.000000	
 5 	 9																12.526658																																																									-0.000028					-12.526611					-0.000018																																																																																																																																											0.000000	
 5 	 10																12.527004																																																									-0.000028					-12.526958					-0.000018																																																																																																																																											0.000000	
 5 	 11																12.527043																																																									-0.000028					-12.526998					-0.000017																																																																																																																																											0.000000	
 5 	 12																12.527060																																																									-0.000027					-12.527016					-0.000017																																																																																																																																											0.000000	
 5 	 13																12.527059																																																									-0.000027					-12.527015					-0.000017																																																																																																																																											0.000000	
 5 	 14																12.527054																																																									-0.000027					-12.527010					-0.000017																																																																																																																																											0.000000	
 5 	 15																12.527053																																																									-0.000027					-12.527008					-0.000017																																																																																																																																											0.000000	
 5 	 16																12.527045																																																									-0.000028					-12.527000					-0.000017																																																																																																																																											0.000000	
 5 	 17																12.527038																																																									-0.000028					-12.526993					-0.000017																																																																																																																																											0.000000	
 5 	 18																12.527033																																																									-0.000028					-12.526987					-0.000017																																																																																																																																											0.000000	
 5 	 19																12.527017																																																									-0.000028					-12.526972					-0.000018																																																																																																																																											0.000000	
 5 	 20																12.527003																																																									-0.000028					-12.526957					-0.000018																																																																																																																																											0.000000	
 5 	 21																12.527002																																																									-0.000028					-12.526956					-0.000018																																																																																																																																											0.000000	
 5 	 22																12.527002																																																									-0.000028					-12.526956					-0.000018																																																																																																																																											0.000000	
 5 	 23																12.527000																																																									-0.000028					-12.526954					-0.000018																																																																																																																																											0.000000	
 5 	 24																12.526987																																																									-0.000028					-12.526941					-0.000018																																																																																																																																											0.000000	
 6 	 1																12.527080																																																									-0.000026					-12.527040					-0.000014																																																																																																																																											0.000000	
 6 	 2																12.527080																																																									-0.000027					-12.527039					-0.000014																																																																																																																																											0.000000	
 6 	 3																12.527079																																																									-0.000027					-12.527038					-0.000014																																																																																																																																											0.000000	
 6 	 4																12.527083																																																									-0.000026					-12.527043					-0.000013																																																																																																																																											0.000000	
 6 	 5																12.527086																																																									-0.000027					-12.527046					-0.000014																																																																																																																																											0.000000	
 6 	 6																12.527077																																																									-0.000027					-12.527037					-0.000014																																																																																																																																											0.000000	
 6 	 7																12.527052																																																									-0.000027					-12.527011					-0.000014																																																																																																																																											0.000000	
 6 	 8																12.527081																																																									-0.000026					-12.527041					-0.000014																																																																																																																																											0.000000	
 6 	 9																12.527084																																																									-0.000026					-12.527044					-0.000013																																																																																																																																											0.000000	
 6 	 10																12.527071																																																									-0.000026					-12.527032					-0.000013																																																																																																																																											0.000000	
 6 	 11																0.000101																																																									-0.000014					-0.000078					-0.000010																																																																																																																																											0.000000	
 6 	 12																0.000104																																																									-0.000014					-0.000080					-0.000010																																																																																																																																											0.000000	
 6 	 13																0.000105																																																									-0.000014					-0.000081					-0.000010																																																																																																																																											0.000000	
 6 	 14																0.000104																																																									-0.000014					-0.000080					-0.000010																																																																																																																																											0.000000	
 6 	 15																0.000105																																																									-0.000014					-0.000081					-0.000010																																																																																																																																											0.000000	
 6 	 16																0.000105																																																									-0.000014					-0.000081					-0.000010																																																																																																																																											0.000000	
 6 	 17																0.000104																																																									-0.000014					-0.000080					-0.000010																																																																																																																																											0.000000	
 6 	 18																0.000103																																																									-0.000014					-0.000079					-0.000010																																																																																																																																											0.000000	
 6 	 19																9.889320																																																									-0.000021					-9.889286					-0.000012																																																																																																																																											0.000000	
 6 	 20																12.527085																																																									-0.000026					-12.527045					-0.000013																																																																																																																																											0.000000	
 6 	 21																12.527089																																																									-0.000026					-12.527049					-0.000013																																																																																																																																											0.000000	
 6 	 22																12.527086																																																									-0.000026					-12.527046					-0.000013																																																																																																																																											0.000000	
 6 	 23																12.527082																																																									-0.000026					-12.527043					-0.000013																																																																																																																																											0.000000	
 6 	 24																12.527080																																																									-0.000026					-12.527040					-0.000013																																																																																																																																											0.000000	
 7 	 1																12.527073																																																									-0.000026					-12.527033					-0.000014																																																																																																																																											0.000000	
 7 	 2																12.527073																																																									-0.000027					-12.527032					-0.000015																																																																																																																																											0.000000	
 7 	 3																12.527069																																																									-0.000027					-12.527027					-0.000015																																																																																																																																											0.000000	
 7 	 4																12.527076																																																									-0.000027					-12.527036					-0.000014																																																																																																																																											0.000000	
 7 	 5																12.527081																																																									-0.000027					-12.527041					-0.000014																																																																																																																																											0.000000	
 7 	 6																12.527073																																																									-0.000027					-12.527033					-0.000014																																																																																																																																											0.000000	
 7 	 7																12.527074																																																									-0.000027					-12.527033					-0.000014																																																																																																																																											0.000000	
 7 	 8																12.527075																																																									-0.000027					-12.527034					-0.000014																																																																																																																																											0.000000	
 7 	 9																12.527078																																																									-0.000026					-12.527038					-0.000014																																																																																																																																											0.000000	
 7 	 10																12.527081																																																									-0.000026					-12.527041					-0.000014																																																																																																																																											0.000000	
 7 	 11																12.419607																																																									-0.000022					-12.419573					-0.000013																																																																																																																																											0.000000	
 7 	 12																0.000117																																																									-0.000018					-0.000088					-0.000012																																																																																																																																											0.000000	
 7 	 13																0.000112																																																									-0.000018					-0.000083					-0.000012																																																																																																																																											0.000000	
 7 	 14																0.000113																																																									-0.000018					-0.000084					-0.000012																																																																																																																																											0.000000	
 7 	 15																0.000114																																																									-0.000018					-0.000085					-0.000012																																																																																																																																											0.000000	
 7 	 16																0.000114																																																									-0.000018					-0.000085					-0.000012																																																																																																																																											0.000000	
 7 	 17																0.000118																																																									-0.000018					-0.000088					-0.000012																																																																																																																																											0.000000	
 7 	 18																10.628777																																																									-0.000022					-10.628742					-0.000013																																																																																																																																											0.000000	
 7 	 19																12.527081																																																									-0.000026					-12.527041					-0.000014																																																																																																																																											0.000000	
 7 	 20																12.527078																																																									-0.000027					-12.527038					-0.000014																																																																																																																																											0.000000	
 7 	 21																12.527075																																																									-0.000027					-12.527034					-0.000014																																																																																																																																											0.000000	
 7 	 22																12.527081																																																									-0.000027					-12.527040					-0.000014																																																																																																																																											0.000000	
 7 	 23																12.527076																																																									-0.000027					-12.527036					-0.000014																																																																																																																																											0.000000	
 7 	 24																12.527072																																																									-0.000026					-12.527032					-0.000014																																																																																																																																											0.000000	
 8 	 1																12.527069																																																									-0.000027					-12.527028					-0.000014																																																																																																																																											0.000000	
 8 	 2																12.527070																																																									-0.000027					-12.527027					-0.000015																																																																																																																																											0.000000	
 8 	 3																12.527067																																																									-0.000027					-12.527024					-0.000015																																																																																																																																											0.000000	
 8 	 4																12.527074																																																									-0.000027					-12.527033					-0.000014																																																																																																																																											0.000000	
 8 	 5																12.527070																																																									-0.000027					-12.527029					-0.000014																																																																																																																																											0.000000	
 8 	 6																12.527069																																																									-0.000027					-12.527028					-0.000014																																																																																																																																											0.000000	
 8 	 7																12.527016																																																									-0.000028					-12.526974					-0.000015																																																																																																																																											0.000000	
 8 	 8																12.527018																																																									-0.000028					-12.526975					-0.000015																																																																																																																																											0.000000	
 8 	 9																12.527075																																																									-0.000027					-12.527034					-0.000014																																																																																																																																											0.000000	
 8 	 10																12.527078																																																									-0.000027					-12.527037					-0.000014																																																																																																																																											0.000000	
 8 	 11																5.106399																																																									-0.000022					-5.106363					-0.000013																																																																																																																																											0.000000	
 8 	 12																0.000104																																																									-0.000015					-0.000078					-0.000011																																																																																																																																											0.000000	
 8 	 13																0.000102																																																									-0.000014					-0.000077					-0.000010																																																																																																																																											0.000000	
