Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000128			-0.000007					0.000010	0.977963	0.000010				-0.000065																	0.000002																																																																-32782.381297	32782.396207							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000127			-0.000007					0.000010	0.978055	0.000010				-0.000065																	0.000002																																																																-33029.532815	33029.547632							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000127			-0.000007					0.000010	0.978048	0.000010				-0.000064																	0.000002																																																																-33151.361008	33151.375832							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000126			-0.000007					0.000010	0.978025	0.000010				-0.000065																	0.000002																																																																-33241.467058	33241.481905							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000007					0.000010	0.978137	0.000010				-0.000062																	0.000002																																																																-33238.327058	33238.341775							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000010	0.997482	0.000010				-0.000061																	0.000002																																																																-33274.961028	33274.956397							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000013	0.998762	0.000010				-0.000061																	0.000002																																																																-33297.005937	33297.000024							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000013	0.998762	0.000010				-0.000061																	0.000002																																																																-33311.818783	33311.812870							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000110			-0.000007					0.000013	0.998762	0.000010				-0.000061																	0.000002																																																																-33323.333024	33323.327111							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000007					0.000010	0.978218	0.000010				-0.000063																	0.000002																																																																-33296.078286	33296.092923							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000007					0.000010	0.978106	0.000010				-0.000063																	0.000002																																																																-33254.558388	33254.573137							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000007					0.000010	0.978077	0.000010				-0.000065																	0.000002																																																																-33248.138355	33248.153134							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000126			-0.000007					0.000010	0.978118	0.000010				-0.000065																	0.000002																																																																-33177.762067	33177.776820							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000126			-0.000007					0.000010	0.978149	0.000010				-0.000065																	0.000002																																																																-33074.929980	33074.944701							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000007					0.000010	0.978182	0.000010				-0.000065																	0.000002																																																																-32931.430407	32931.445095							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000007					0.000010	0.978222	0.000010				-0.000065																	0.000002																																																																-32791.291276	32791.305924							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000007					0.000010	0.978253	0.000010				-0.000065																	0.000002																																																																-32740.982198	32740.996815							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000127			-0.000007					0.000010	0.978052	0.000010				-0.000065																	0.000002																																																																-33066.025984	33066.040803							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000007					0.000008	0.998782	0.000007				-0.000065																	0.000002																																																																-35420.542185	35420.536211							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000007					0.000008	0.998782	0.000007				-0.000066																	0.000002																																																																-35775.515791	35775.509818							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000007					0.000007	0.998782	0.000007				-0.000066																	0.000002																																																																-35527.727336	35527.721363							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000007					0.000008	0.998780	0.000007				-0.000065																	0.000002																																																																-33486.715953	33486.709979							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000007					0.000008	0.998781	0.000007				-0.000065																	0.000002																																																																-32054.458378	32054.452407							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000007					0.000008	0.998780	0.000007				-0.000065																	0.000002																																																																-32446.917544	32446.911574							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000007					0.000008	0.998780	0.000007				-0.000065																	0.000002																																																																-32829.834173	32829.828207							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998786	0.000007				-0.000065																	0.000002																																																																-33081.073578	33081.067605							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998785	0.000007				-0.000064																	0.000002																																																																-33218.931902	33218.925929							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998784	0.000007				-0.000064																	0.000002																																																																-33290.213617	33290.207645							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998790	0.000007				-0.000064																	0.000002																																																																-33340.586085	33340.580108							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998790	0.000007				-0.000064																	0.000002																																																																-33355.830798	33355.824821							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998790	0.000007				-0.000064																	0.000002																																																																-33350.346216	33350.340239							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998790	0.000007				-0.000065																	0.000002																																																																-33352.263598	33352.257621							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998790	0.000007				-0.000065																	0.000002																																																																-33352.761509	33352.755532							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998790	0.000007				-0.000065																	0.000002																																																																-33353.616920	33353.610944							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000007					0.000008	0.998788	0.000007				-0.000065																	0.000002																																																																-33345.279931	33345.273957							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000007					0.000008	0.998785	0.000007				-0.000066																	0.000002																																																																-33281.081107	33281.075135							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000007					0.000008	0.998785	0.000007				-0.000066																	0.000002																																																																-33201.868911	33201.862937							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000007					0.000008	0.998786	0.000007				-0.000066																	0.000002																																																																-33029.501069	33029.495093							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000007					0.000008	0.998786	0.000007				-0.000066																	0.000002																																																																-32791.799140	32791.793164							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000007					0.000008	0.998783	0.000007				-0.000066																	0.000002																																																																-32553.995230	32553.989257							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000007					0.000008	0.998779	0.000007				-0.000066																	0.000002																																																																-33727.631437	33727.625468							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000007					0.000008	0.998774	0.000007				-0.000065																	0.000002																																																																-35774.057448	35774.051481							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000007					0.000009	0.981635	0.000010				-0.000064																	0.000002																																																																-35764.824993	35764.836192							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000007					0.000009	0.981589	0.000010				-0.000066																	0.000002																																																																-35852.793101	35852.804346							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000007					0.000009	0.982851	0.000010				-0.000066																	0.000002																																																																-35552.869357	35552.879340							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000007					0.000009	0.981575	0.000010				-0.000064																	0.000002																																																																-33303.351414	33303.362671							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000007					0.000009	0.981595	0.000009				-0.000064																	0.000002																																																																-32416.378985	32416.390225							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000007					0.000009	0.981625	0.000009				-0.000064																	0.000002																																																																-32554.568182	32554.579393							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000007					0.000009	0.981563	0.000009				-0.000064																	0.000002																																																																-32834.215737	32834.227011							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000007					0.000009	0.981717	0.000009				-0.000064																	0.000002																																																																-33018.447396	33018.458515							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000007					0.000009	0.982062	0.000009				-0.000063																	0.000002																																																																-33151.716164	33151.726937							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000007					0.000011	0.998773	0.000009				-0.000062																	0.000002																																																																-33234.357461	33234.351520							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000007					0.000012	0.998773	0.000009				-0.000063																	0.000002																																																																-33291.039715	33291.033777							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000007					0.000012	0.998772	0.000009				-0.000065																	0.000002																																																																-33319.806194	33319.800272							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000007					0.000012	0.998772	0.000009				-0.000066																	0.000002																																																																-33334.871065	33334.865144							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000007					0.000012	0.998772	0.000009				-0.000066																	0.000002																																																																-33342.121344	33342.115423							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000007					0.000012	0.998772	0.000009				-0.000066																	0.000002																																																																-33341.318778	33341.312857							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000007					0.000012	0.998772	0.000009				-0.000066																	0.000002																																																																-33329.581531	33329.575610							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000007					0.000012	0.998772	0.000009				-0.000063																	0.000002																																																																-33304.272249	33304.266312							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000007					0.000009	0.981425	0.000009				-0.000063																	0.000002																																																																-33263.466079	33263.477488							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000007					0.000009	0.981975	0.000009				-0.000063																	0.000002																																																																-33187.949887	33187.960747							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000007					0.000009	0.982000	0.000009				-0.000063																	0.000002																																																																-33061.997682	33062.008517							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000007					0.000009	0.982037	0.000009				-0.000063																	0.000002																																																																-32892.900614	32892.911410							-0.992694	
