Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.004620	0.000003	5.068271	0.000052																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004519	0.000003	5.068372	0.000052																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004192	0.000003	5.068699	0.000052																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004354	0.000003	5.068537	0.000052																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004587	0.000003	5.068303	0.000052																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004653	0.000003	5.068237	0.000052																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004943	0.000003	5.067947	0.000053																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005247	0.000003	5.067642	0.000053																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005324	0.000003	5.067565	0.000053																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005367	0.000003	5.067522	0.000053																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005136	0.000003	5.067753	0.000053																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005465	0.000003	5.067425	0.000053																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006092	0.000003	5.066798	0.000053																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007040	0.000003	5.065850	0.000053																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005353	0.000004	5.067536	0.000052																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005857	0.000004	5.067032	0.000053																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005238	0.000004	5.067651	0.000053																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005322	0.000004	5.067567	0.000052																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005027	0.000004	5.067863	0.000052																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.005664	0.000004	5.067226	0.000052																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006235	0.000004	5.066655	0.000052																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006720	0.000004	5.066170	0.000052																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008573	0.000004	5.064318	0.000051																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005388	0.000004	5.067504	0.000050																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970497	0.000004	5.102393	0.000051																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969691	0.000005	5.103197	0.000053																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969696	0.000005	5.103192	0.000053																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969694	0.000005	5.103194	0.000053																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969694	0.000005	5.103193	0.000053																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969687	0.000005	5.103200	0.000053																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970495	0.000004	5.102394	0.000051																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008118	0.000004	5.064773	0.000051																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008507	0.000004	5.064383	0.000051																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008527	0.000004	5.064363	0.000051																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008525	0.000004	5.064365	0.000051																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007825	0.000004	5.065065	0.000051																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.000720	0.000004	5.072169	0.000052																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.004407	0.000004	5.068483	0.000052																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009154	0.000004	5.063737	0.000051																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009213	0.000004	5.063676	0.000052																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008124	0.000004	5.064765	0.000052																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.000258	0.000004	5.072632	0.000051																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.997994	0.000004	5.074896	0.000051																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998045	0.000004	5.074844	0.000051																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998132	0.000004	5.074758	0.000051																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.004306	0.000004	5.068585	0.000051																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.004412	0.000004	5.068478	0.000051																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007862	0.000004	5.065029	0.000050																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005460	0.000005	5.067432	0.000050																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004354	0.000005	5.068538	0.000049																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004499	0.000005	5.068392	0.000050																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004699	0.000005	5.068192	0.000050																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004928	0.000005	5.067963	0.000050																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005312	0.000005	5.067578	0.000050																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005748	0.000005	5.067143	0.000050																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006069	0.000005	5.066822	0.000050																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007012	0.000004	5.065878	0.000050																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007872	0.000004	5.065019	0.000050																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007871	0.000004	5.065019	0.000050																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007872	0.000004	5.065019	0.000050																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008009	0.000004	5.064882	0.000050																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008601	0.000004	5.064290	0.000050																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004888	0.000003	5.068003	0.000052																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004894	0.000003	5.067996	0.000053																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004990	0.000003	5.067899	0.000053																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004763	0.000003	5.068128	0.000052																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004595	0.000003	5.068296	0.000052																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004755	0.000003	5.068136	0.000052																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006299	0.000003	5.066591	0.000052																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004737	0.000003	5.068154	0.000052																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004661	0.000003	5.068230	0.000052																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004714	0.000003	5.068177	0.000052																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969641	0.000003	5.103248	0.000053																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969641	0.000003	5.103248	0.000053																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969637	0.000003	5.103252	0.000053																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969637	0.000003	5.103252	0.000053																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969637	0.000003	5.103252	0.000053																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969638	0.000003	5.103250	0.000053																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969640	0.000003	5.103249	0.000054																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969637	0.000003	5.103251	0.000054																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970431	0.000003	5.102458	0.000054																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004581	0.000003	5.068309	0.000052																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004517	0.000003	5.068374	0.000052																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004572	0.000003	5.068319	0.000052																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004788	0.000003	5.068102	0.000052																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004912	0.000003	5.067978	0.000052																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005088	0.000003	5.067802	0.000052																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005092	0.000003	5.067797	0.000053																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005263	0.000003	5.067626	0.000053																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004889	0.000003	5.068001	0.000052																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004686	0.000003	5.068205	0.000051																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004905	0.000003	5.067986	0.000051																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004907	0.000003	5.067984	0.000052																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004892	0.000003	5.067999	0.000052																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004816	0.000003	5.068075	0.000052																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004747	0.000003	5.068144	0.000052																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970441	0.000003	5.102449	0.000053																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969933	0.000003	5.102955	0.000054																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969863	0.000003	5.103025	0.000054																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969874	0.000003	5.103014	0.000054																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969885	0.000003	5.103002	0.000054																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969899	0.000003	5.102989	0.000054																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969925	0.000003	5.102963	0.000054																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970427	0.000003	5.102462	0.000053																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004715	0.000003	5.068175	0.000052																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004753	0.000003	5.068137	0.000052																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004824	0.000003	5.068066	0.000052																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004661	0.000003	5.068229	0.000052																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004885	0.000003	5.068005	0.000052																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005087	0.000003	5.067804	0.000052																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005096	0.000003	5.067795	0.000052																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005133	0.000003	5.067756	0.000052																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005273	0.000003	5.067616	0.000053																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004870	0.000003	5.068021	0.000051																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004827	0.000003	5.068065	0.000051																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004938	0.000003	5.067953	0.000051																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007815	0.000003	5.065075	0.000052																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007745	0.000003	5.065146	0.000052																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004806	0.000003	5.068086	0.000051																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004755	0.000003	5.068137	0.000051																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970434	0.000003	5.102456	0.000052																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969652	0.000004	5.103238	0.000052																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969651	0.000004	5.103237	0.000054																																																																																									-7.072945	
