Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		18.457701					12.264719					-0.004662	-0.000102	-2.752046	-0.020402	-0.653902	-0.000028	-0.463611	-0.026463	-0.154556	-1.824821	-2.293916	-0.000018	-0.000011	-6.176900	-2.309532	-1.847681	-2.100559	-1.780991	-0.794666	-0.233377	-4.786804	-0.051222	-0.151628	-0.051280	-0.631907	-5.903133	-0.000241																																																																																									0.304429										-6.270000			-0.000003	-0.000004				14.133711																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		18.237318					7.965607					-0.004627	-0.000101	-2.737927	-0.020236	-0.650430	-0.000028	-0.461002	-0.026270	-0.153411	-1.812578	-2.280986	-0.000018	-0.000011	-6.144777	-2.297434	-1.837962	-2.089531	-1.771846	-0.790359	-0.231917	-4.744046	-0.051237	-0.151633	-0.051295	-0.632134	-5.902816	-0.000241																																																																																									0.304437										-6.270000			-0.000004	-0.000004				14.122787																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		18.264853					8.595425					-0.004624	-0.000101	-2.736743	-0.020222	-0.650113	-0.000028	-0.460775	-0.026253	-0.153311	-1.811493	-2.279866	-0.000018	-0.000011	-6.142038	-2.296437	-1.837121	-2.088579	-1.771037	-0.789971	-0.231773	-4.740293	-0.051235	-0.151644	-0.051294	-0.632376	-5.902553	-0.000241																																																																																									0.304437										-6.270000			-0.000004	-0.000004				14.121877																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		18.540269					8.010686					-0.004625	-0.000101	-2.737256	-0.020227	-0.650243	-0.000028	-0.460867	-0.026260	-0.153352	-1.811935	-2.280331	-0.000018	-0.000011	-6.143324	-2.296864	-1.837475	-2.088983	-1.771378	-0.790130	-0.231831	-4.741929	-0.051240	-0.151682	-0.051298	-0.632148	-5.902745	-0.000241																																																																																									0.304437										-6.270000			-0.000004	-0.000004				14.122246																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		18.646962					12.683040					-0.004622	-0.000101	-2.736304	-0.020216	-0.649987	-0.000028	-0.460683	-0.026246	-0.153270	-1.811053	-2.279420	-0.000018	-0.000011	-6.141142	-2.296061	-1.836798	-2.088216	-1.770725	-0.789817	-0.231715	-4.738916	-0.051255	-0.151755	-0.051313	-0.632133	-5.902713	-0.000241																																																																																									0.304429										-6.270000			-0.000003	-0.000004				14.121488																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		18.650531					19.701472					-0.004625	-0.000101	-2.737212	-0.020226	-0.650220	-0.000028	-0.460851	-0.026259	-0.153344	-1.811872	-2.280278	-0.000018	-0.000011	-6.143364	-2.296819	-1.837430	-2.088938	-1.771334	-0.790103	-0.231820	-4.741804	-0.051235	-0.151691	-0.051294	-0.632091	-5.902893	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.122197																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		17.962018					19.702706					-0.004625	-0.000101	-2.737466	-0.020229	-0.650282	-0.000028	-0.460895	-0.026262	-0.153363	-1.812108	-2.280529	-0.000018	-0.000011	-6.144038	-2.297028	-1.837603	-2.089137	-1.771499	-0.790179	-0.231848	-4.742615	-0.051215	-0.151620	-0.051274	-0.632062	-5.903032	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.122385																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		17.411206					19.702847					-0.004625	-0.000101	-2.737503	-0.020229	-0.650286	-0.000028	-0.460897	-0.026262	-0.153364	-1.812167	-2.280596	-0.000018	-0.000011	-6.144193	-2.297055	-1.837621	-2.089162	-1.771517	-0.790184	-0.231849	-4.742732	-0.051241	-0.151564	-0.051299	-0.632213	-5.902886	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.122461																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		17.066801					19.705036					-0.004616	-0.000101	-2.734087	-0.020186	-0.649381	-0.000028	-0.460247	-0.026214	-0.153077	-1.809085	-2.277403	-0.000018	-0.000011	-6.136169	-2.294181	-1.835206	-2.086449	-1.769192	-0.789076	-0.231438	-4.731885	-0.051225	-0.151493	-0.051282	-0.632117	-5.903086	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.119698																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		16.722204					19.702245					-0.004648	-0.000102	-2.746369	-0.020334	-0.652567	-0.000028	-0.462552	-0.026384	-0.154091	-1.820125	-2.288875	-0.000018	-0.000011	-6.165202	-2.304726	-1.843810	-2.096194	-1.777471	-0.793007	-0.232814	-4.770688	-0.051241	-0.151552	-0.051299	-0.632265	-5.902847	-0.000241																																																																																									0.000014										-6.270000			-0.000001	-0.000003				14.129542																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		16.474893					19.702190					-0.004642	-0.000102	-2.743870	-0.020305	-0.651945	-0.000028	-0.462087	-0.026350	-0.153886	-1.817859	-2.286528	-0.000018	-0.000011	-6.159520	-2.302578	-1.842088	-2.094243	-1.775814	-0.792216	-0.232559	-4.762973	-0.051244	-0.151580	-0.051302	-0.632336	-5.902742	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.127580																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		16.309628					19.701850					-0.004624	-0.000101	-2.737093	-0.020223	-0.650154	-0.000028	-0.460801	-0.026255	-0.153320	-1.811625	-2.280063	-0.000018	-0.000011	-6.143533	-2.296693	-1.837301	-2.088813	-1.771208	-0.790024	-0.231787	-4.741449	-0.051250	-0.151607	-0.051307	-0.632425	-5.902614	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.122123																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		16.144365					19.706283					-0.004609	-0.000101	-2.731282	-0.020149	-0.648618	-0.000028	-0.459698	-0.026172	-0.152834	-1.806266	-2.274505	-0.000018	-0.000011	-6.129836	-2.291806	-1.833238	-2.084291	-1.767328	-0.788143	-0.231089	-4.722992	-0.051343	-0.151845	-0.051401	-0.632873	-5.901742	-0.000241																																																																																									0.000015										-6.270000			-0.000001	-0.000003				14.117585																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		12.514999					11.034794					-0.005614	-0.000123	-3.344405	-0.024585	-0.786788	-0.000034	-0.557262	-0.031850	-0.185987	-2.208008	-2.779381	-0.000021	-0.000013	-7.629295	-2.800841	-2.235245	-2.544810	-2.153459	-0.956839	-0.280495	-5.902739	-0.060497	-0.178137	-0.060566	-0.732987	-5.756934	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.708781																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		12.622548					11.068573					-0.005610	-0.000123	-3.342807	-0.024567	-0.786406	-0.000034	-0.557025	-0.031829	-0.185882	-2.206769	-2.778098	-0.000021	-0.000013	-7.625707	-2.799499	-2.234233	-2.543592	-2.152487	-0.956371	-0.280351	-5.898380	-0.060788	-0.179017	-0.060857	-0.734983	-5.753483	-0.000285																																																																																									0.304439										-6.270000			-0.000003	-0.000004				15.708187																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		12.644369					11.173446					-0.005598	-0.000123	-3.337907	-0.024511	-0.785242	-0.000034	-0.556271	-0.031764	-0.185546	-2.202929	-2.774110	-0.000021	-0.000013	-7.614551	-2.795388	-2.231138	-2.539863	-2.149514	-0.954945	-0.279910	-5.884997	-0.060838	-0.179064	-0.060908	-0.734584	-5.753735	-0.000285																																																																																									0.304439										-6.270000			-0.000003	-0.000004				15.704597																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		13.074727					11.592478					-0.005612	-0.000123	-3.343830	-0.024578	-0.786638	-0.000034	-0.557168	-0.031841	-0.185945	-2.207534	-2.778910	-0.000021	-0.000013	-7.628212	-2.800350	-2.234869	-2.544359	-2.153096	-0.956656	-0.280438	-5.901199	-0.060409	-0.178123	-0.060478	-0.732841	-5.757269	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.708295																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		14.316089					12.106277					-0.005619	-0.000123	-3.346616	-0.024609	-0.787292	-0.000034	-0.557572	-0.031878	-0.186124	-2.209706	-2.781177	-0.000021	-0.000013	-7.634677	-2.802681	-2.236620	-2.546471	-2.154778	-0.957458	-0.280685	-5.908823	-0.060380	-0.177952	-0.060449	-0.732625	-5.757713	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.710247																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		15.175039					13.014215					-0.005618	-0.000123	-3.346240	-0.024605	-0.787199	-0.000034	-0.557514	-0.031872	-0.186098	-2.209393	-2.780858	-0.000021	-0.000013	-7.633892	-2.802362	-2.236379	-2.546179	-2.154546	-0.957344	-0.280649	-5.907807	-0.060372	-0.177915	-0.060441	-0.732535	-5.757857	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.709948																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		16.395239					14.310122					-0.005616	-0.000123	-3.345554	-0.024597	-0.787032	-0.000034	-0.557411	-0.031863	-0.186052	-2.208837	-2.780286	-0.000021	-0.000013	-7.632394	-2.801784	-2.235942	-2.545652	-2.154126	-0.957140	-0.280585	-5.905943	-0.060357	-0.177790	-0.060426	-0.732422	-5.758125	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.709412																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		16.283968					15.651166					-0.005613	-0.000123	-3.344216	-0.024581	-0.786711	-0.000034	-0.557213	-0.031845	-0.185964	-2.207784	-2.779198	-0.000021	-0.000013	-7.629400	-2.800659	-2.235093	-2.544631	-2.153310	-0.956747	-0.280464	-5.902297	-0.060383	-0.177874	-0.060453	-0.732488	-5.757923	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.708475																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		16.304826					14.759761					-0.005621	-0.000123	-3.347420	-0.024617	-0.787464	-0.000034	-0.557678	-0.031887	-0.186170	-2.210291	-2.781813	-0.000021	-0.000013	-7.636817	-2.803342	-2.237110	-2.547061	-2.155246	-0.957671	-0.280748	-5.911064	-0.060360	-0.177810	-0.060430	-0.732360	-5.758162	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.710757																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		16.594124					9.339538					-0.005629	-0.000123	-3.351082	-0.024657	-0.788326	-0.000034	-0.558210	-0.031935	-0.186405	-2.212309	-2.783921	-0.000021	-0.000013	-7.645286	-2.806408	-2.239413	-2.549817	-2.157459	-0.958727	-0.281073	-5.921085	-0.060353	-0.177816	-0.060423	-0.732243	-5.758287	-0.000284																																																																																									0.304438										-6.270000			-0.000003	-0.000004				15.713078																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		16.627836					8.524151					-0.005631	-0.000123	-3.352038	-0.024666	-0.788548	-0.000034	-0.558351	-0.031947	-0.186466	-2.213040	-2.784687	-0.000021	-0.000013	-7.647545	-2.807206	-2.240011	-2.550539	-2.158033	-0.958999	-0.281157	-5.923707	-0.060343	-0.177771	-0.060412	-0.731942	-5.758572	-0.000284																																																																																									0.304440										-6.270000			-0.000004	-0.000004				15.713703																																																							0.000000	
