Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.639676																																								-50.428633																								-0.000027										-0.211017																																																																																																																										0.000000	
 3 	 14																										42.997231																																								-42.818041																								-0.000022										-0.179168																																																																																																																										0.000000	
 3 	 15																										35.774326																																								-35.625241																								-0.000018										-0.149068																																																																																																																										0.000000	
 3 	 16																										28.936946																																								-28.816358																								-0.000014										-0.120574																																																																																																																										0.000000	
 3 	 17																										21.714044																																								-21.623559																								-0.000010										-0.090476																																																																																																																										0.000000	
 3 	 18																										11.883189																																								-11.833674																								-0.000005										-0.049510																																																																																																																										0.000000	
 3 	 19																										1.904924																																								-1.896996																								-0.000001										-0.007928																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.066306																																								-6.041041																								-0.000002										-0.025263																																																																																																																										0.000000	
 4 	 9																										38.609026																																								-38.448160																								-0.000017										-0.160849																																																																																																																										0.000000	
 4 	 10																										81.107320																																								-80.769374																								-0.000041										-0.337906																																																																																																																										0.000000	
 4 	 11																										115.135438																																								-114.655701																								-0.000062										-0.479675																																																																																																																										0.000000	
 4 	 12																										135.935849																																								-135.368676																								-0.000075										-0.567099																																																																																																																										0.000000	
 4 	 13																										145.110016																																								-144.500892																								-0.000081										-0.609043																																																																																																																										0.000000	
 4 	 14																										145.829354																																								-145.209744																								-0.000083										-0.619527																																																																																																																										0.000000	
 4 	 15																										140.863134																																								-140.269512																								-0.000079										-0.593543																																																																																																																										0.000000	
 4 	 16																										125.639735																																								-125.115517																								-0.000068										-0.524150																																																																																																																										0.000000	
 4 	 17																										98.591926																																								-98.181140																								-0.000051										-0.410735																																																																																																																										0.000000	
 4 	 18																										61.354899																																								-61.099269																								-0.000029										-0.255601																																																																																																																										0.000000	
 4 	 19																										20.704860																																								-20.618598																								-0.000008										-0.086253																																																																																																																										0.000000	
 4 	 20																										1.213619																																								-1.208580																								-0.000000										-0.005039																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022670																																								-0.022575																								-0.000000										-0.000095																																																																																																																										0.000000	
 5 	 8																										4.433493																																								-4.415038																								-0.000001										-0.018454																																																																																																																										0.000000	
 5 	 9																										22.643803																																								-22.549475																								-0.000008										-0.094320																																																																																																																										0.000000	
 5 	 10																										50.707631																																								-50.496381																								-0.000021										-0.211229																																																																																																																										0.000000	
 5 	 11																										75.528534																																								-75.213866																								-0.000033										-0.314634																																																																																																																										0.000000	
 5 	 12																										93.251273																																								-92.862761																								-0.000043										-0.388469																																																																																																																										0.000000	
 5 	 13																										101.358603																																								-100.936312																								-0.000047										-0.422244																																																																																																																										0.000000	
 5 	 14																										107.923843																																								-107.474195																								-0.000051										-0.449598																																																																																																																										0.000000	
 5 	 15																										100.564874																																								-100.145895																								-0.000047										-0.418933																																																																																																																										0.000000	
 5 	 16																										89.758875																																								-89.384924																								-0.000041										-0.373910																																																																																																																										0.000000	
 5 	 17																										73.941073																																								-73.633031																								-0.000032										-0.308009																																																																																																																										0.000000	
 5 	 18																										62.477421																																								-62.217143																								-0.000027										-0.260251																																																																																																																										0.000000	
 5 	 19																										46.364813																																								-46.171667																								-0.000019										-0.193127																																																																																																																										0.000000	
 5 	 20																										21.611953																																								-21.521931																								-0.000008										-0.090014																																																																																																																										0.000000	
 5 	 21																										5.907550																																								-5.882955																								-0.000002										-0.024593																																																																																																																										0.000000	
 5 	 22																										0.147383																																								-0.146782																								-0.000000										-0.000600																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.464877																																								-0.462953																								-0.000000										-0.001924																																																																																																																										0.000000	
 6 	 8																										8.141318																																								-8.107419																								-0.000003										-0.033896																																																																																																																										0.000000	
 6 	 9																										30.082097																																								-29.956820																								-0.000012										-0.125265																																																																																																																										0.000000	
 6 	 10																										62.148516																																								-61.889691																								-0.000036										-0.258790																																																																																																																										0.000000	
 6 	 11																										94.543264																																								-94.149487																								-0.000056										-0.393721																																																																																																																										0.000000	
 6 	 12																										116.089818																																								-115.591691																								-0.000072										-0.498054																																																																																																																										0.000000	
 6 	 13																										126.965853																																								-126.399076																								-0.000083										-0.566694																																																																																																																										0.000000	
 6 	 14																										132.496061																																								-131.897794																								-0.000088										-0.598179																																																																																																																										0.000000	
 6 	 15																										133.602128																																								-133.002826																								-0.000088										-0.599214																																																																																																																										0.000000	
 6 	 16																										129.170833																																								-128.602555																								-0.000083										-0.568195																																																																																																																										0.000000	
 6 	 17																										118.246061																																								-117.734303																								-0.000074										-0.511684																																																																																																																										0.000000	
 6 	 18																										100.437184																																								-100.013817																								-0.000061										-0.423305																																																																																																																										0.000000	
 6 	 19																										72.092716																																								-71.792492																								-0.000042										-0.300182																																																																																																																										0.000000	
 6 	 20																										39.776852																																								-39.611206																								-0.000017										-0.165629																																																																																																																										0.000000	
 6 	 21																										14.184954																																								-14.125885																								-0.000005										-0.059064																																																																																																																										0.000000	
 6 	 22																										2.376759																																								-2.366899																								-0.000001										-0.009859																																																																																																																										0.000000	
 6 	 23																										0.011333																																								-0.011286																								-0.000000										-0.000047																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.235921																																								-1.230786																								-0.000000										-0.005135																																																																																																																										0.000000	
 7 	 9																										12.949017																																								-12.895091																								-0.000005										-0.053921																																																																																																																										0.000000	
 7 	 10																										37.373029																																								-37.217369																								-0.000015										-0.155645																																																																																																																										0.000000	
 7 	 11																										64.064828																																								-63.797980																								-0.000034										-0.266813																																																																																																																										0.000000	
 7 	 12																										85.699462																																								-85.342502																								-0.000048										-0.356913																																																																																																																										0.000000	
 7 	 13																										100.292633																																								-99.874892																								-0.000057										-0.417685																																																																																																																										0.000000	
 7 	 14																										106.098154																																								-105.656232																								-0.000061										-0.441862																																																																																																																										0.000000	
 7 	 15																										105.202379																																								-104.764189																								-0.000060										-0.438130																																																																																																																										0.000000	
 7 	 16																										99.657651																																								-99.242558																								-0.000057										-0.415036																																																																																																																										0.000000	
 7 	 17																										89.237195																																								-88.865506																								-0.000050										-0.371639																																																																																																																										0.000000	
 7 	 18																										70.913522																																								-70.618155																								-0.000039										-0.295328																																																																																																																										0.000000	
 7 	 19																										48.213023																																								-48.012215																								-0.000021										-0.200787																																																																																																																										0.000000	
 7 	 20																										24.798176																																								-24.694897																								-0.000010										-0.103270																																																																																																																										0.000000	
 7 	 21																										6.293077																																								-6.266875																								-0.000002										-0.026200																																																																																																																										0.000000	
 7 	 22																										0.124711																																								-0.124202																								-0.000000										-0.000509																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.610105																																								-1.603412																								-0.000001										-0.006693																																																																																																																										0.000000	
 8 	 9																										18.652481																																								-18.574806																								-0.000007										-0.077669																																																																																																																										0.000000	
 8 	 10																										53.043376																																								-52.822471																								-0.000026										-0.220879																																																																																																																										0.000000	
 8 	 11																										87.695055																																								-87.329843																								-0.000045										-0.365166																																																																																																																										0.000000	
 8 	 12																										115.236596																																								-114.746031																								-0.000064										-0.490502																																																																																																																										0.000000	
 8 	 13																										131.284804																																								-130.705474																								-0.000077										-0.579253																																																																																																																										0.000000	
 8 	 14																										138.495035																																								-137.877605																								-0.000083										-0.617347																																																																																																																										0.000000	
 8 	 15																										139.637691																																								-139.019886																								-0.000083										-0.617721																																																																																																																										0.000000	
 8 	 16																										135.950103																																								-135.353077																								-0.000080										-0.596946																																																																																																																										0.000000	
 8 	 17																										122.497644																																								-121.962332																								-0.000071										-0.535242																																																																																																																										0.000000	
 8 	 18																										103.244648																																								-102.807830																								-0.000056										-0.436762																																																																																																																										0.000000	
