Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.171760	0.000004	0.000007																																																													-1581584.882911	1581584.983998			0.000000	
 2 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.156753	0.000004	0.000007																																																													-1581581.664609	1581581.780703			0.000000	
 2 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.157761	0.000004	0.000007																																																													-1581582.582045	1581582.697131			0.000000	
 2 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.156508	0.000004	0.000007																																																													-1581583.372697	1581583.489036			0.000000	
 2 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.156175	0.000004	0.000007																																																													-1581583.493228	1581583.609900			0.000000	
 2 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.155855	0.000004	0.000007																																																													-1581584.283524	1581584.400515			0.000000	
 2 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.155897	0.000004	0.000007																																																													-1581582.877190	1581582.994139			0.000000	
 2 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.154678	0.000004	0.000007																																																													-1581548.955959	1581549.074127			0.000000	
 2 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.157645	0.000004	0.000007																																																													-1581549.383395	1581549.498597			0.000000	
 3 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.316744	0.000002	0.000004																																																													-1438629.296605	1438629.252713			0.000000	
 3 	 2								0.000000	3.116412																																																																																																											-10.389269																																							7.316744	0.000002	0.000004																																																													-1438521.256075	1438521.212183			0.000000	
 3 	 3								0.000000	3.116412																																																																																																											-10.389269																																							7.316746	0.000002	0.000003																																																													-1438860.114004	1438860.070110			0.000000	
 3 	 4								0.000000	3.116412																																																																																																											-10.389269																																							7.316743	0.000002	0.000004																																																													-1438678.177052	1438678.133161			0.000000	
 3 	 5								0.000000	3.116412																																																																																																											-10.389269																																							7.316744	0.000002	0.000004																																																													-1581595.837027	1581595.793136			0.000000	
 3 	 6								0.000000	3.116412																																																																																																											-10.389269																																							7.316744	0.000002	0.000004																																																													-1581587.630326	1581587.586432			0.000000	
 3 	 7								0.000000	3.116412																																																																																																											-10.389269																																							7.316744	0.000002	0.000004																																																													-1581575.289396	1581575.245504			0.000000	
 3 	 8								0.000000	3.116412																																																																																																											-10.389269																																							7.316749	0.000002	0.000004																																																													-1581582.608491	1581582.564593			0.000000	
 3 	 9								0.000000	3.116412																																																																																																											-10.389269																																							7.316749	0.000002	0.000004																																																													-1581582.688873	1581582.644976			0.000000	
 3 	 10								0.000000	3.116412																																																																																																											-10.389269																																							7.316748	0.000002	0.000004																																																													-1581585.219802	1581585.175905			0.000000	
 3 	 11								0.000000	3.116412																																																																																																											-10.389269																																							7.316752	0.000002	0.000004																																																													-1581584.941545	1581584.897644			0.000000	
 3 	 12								0.000000	3.116412																																																																																																											-10.389269																																							7.316752	0.000002	0.000004																																																													-1581587.552897	1581587.508997			0.000000	
 3 	 13								0.000000	3.116412																																																																																																											-10.389269																																							7.316752	0.000002	0.000004																																																													-1581587.158651	1581587.114750			0.000000	
 3 	 14								0.000000	3.116412																																																																																																											-10.389269																																							7.316752	0.000002	0.000004																																																													-1581585.714490	1581585.670590			0.000000	
 3 	 15								0.000000	3.116412																																																																																																											-10.389269																																							7.316752	0.000002	0.000004																																																													-1581585.593769	1581585.549868			0.000000	
 3 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.316752	0.000002	0.000004																																																													-1581584.893340	1581584.849440			0.000000	
 3 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.316750	0.000002	0.000003																																																													-1581579.733951	1581579.690054			0.000000	
 3 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.316748	0.000002	0.000004																																																													-1581583.285290	1581583.241393			0.000000	
 3 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.316748	0.000002	0.000003																																																													-1581583.895410	1581583.851514			0.000000	
 3 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.316748	0.000002	0.000004																																																													-1581585.689677	1581585.645782			0.000000	
 3 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.316748	0.000002	0.000004																																																													-1581589.814488	1581589.770593			0.000000	
 3 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.316745	0.000002	0.000004																																																													-1581590.030908	1581589.987015			0.000000	
 3 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.316742	0.000002	0.000004																																																													-1438688.736864	1438688.692975			0.000000	
 3 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.316738	0.000002	0.000004																																																													-1438519.997057	1438519.953172			0.000000	
 4 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.184391	0.000003	0.000006																																																													-1438622.555065	1438622.643522			0.000000	
 4 	 2								0.000000	3.116412																																																																																																											-10.389269																																							7.184201	0.000003	0.000006																																																													-1438506.456456	1438506.545105			0.000000	
 4 	 3								0.000000	3.116412																																																																																																											-10.389269																																							7.186180	0.000003	0.000005																																																													-1438950.876197	1438950.962866			0.000000	
 4 	 4								0.000000	3.116412																																																																																																											-10.389269																																							7.185465	0.000003	0.000006																																																													-1581599.565600	1581599.652984			0.000000	
 4 	 5								0.000000	3.116412																																																																																																											-10.389269																																							7.184971	0.000003	0.000006																																																													-1581590.290157	1581590.378035			0.000000	
 4 	 6								0.000000	3.116412																																																																																																											-10.389269																																							7.184790	0.000003	0.000006																																																													-1581586.397565	1581586.485623			0.000000	
 4 	 7								0.000000	3.116412																																																																																																											-10.389269																																							7.184399	0.000003	0.000006																																																													-1581574.712587	1581574.801038			0.000000	
 4 	 8								0.000000	3.116412																																																																																																											-10.389269																																							7.185087	0.000003	0.000006																																																													-1581580.833084	1581580.920847			0.000000	
 4 	 9								0.000000	3.116412																																																																																																											-10.389269																																							7.219968	0.000003	0.000006																																																													-1581582.392167	1581582.445048			0.000000	
 4 	 10								0.000000	3.116412																																																																																																											-10.389269																																							7.316733	0.000003	0.000006																																																													-1581585.754364	1581585.710480			0.000000	
 4 	 11								0.000000	3.116412																																																																																																											-10.389269																																							7.316735	0.000003	0.000006																																																													-1581587.222519	1581587.178634			0.000000	
 4 	 12								0.000000	3.116412																																																																																																											-10.389269																																							7.316736	0.000003	0.000006																																																													-1581586.576129	1581586.532242			0.000000	
 4 	 13								0.000000	3.116412																																																																																																											-10.389269																																							7.316736	0.000003	0.000006																																																													-1581585.627087	1581585.583200			0.000000	
 4 	 14								0.000000	3.116412																																																																																																											-10.389269																																							7.316736	0.000003	0.000006																																																													-1581584.841785	1581584.797898			0.000000	
 4 	 15								0.000000	3.116412																																																																																																											-10.389269																																							7.316736	0.000003	0.000006																																																													-1581585.789579	1581585.745692			0.000000	
 4 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.316736	0.000003	0.000006																																																													-1581585.203798	1581585.159911			0.000000	
 4 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.316734	0.000003	0.000006																																																													-1581582.054386	1581582.010501			0.000000	
 4 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.240251	0.000003	0.000006																																																													-1581583.508636	1581583.541235			0.000000	
 4 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.217041	0.000003	0.000006																																																													-1581583.545437	1581583.601245			0.000000	
 4 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.215831	0.000003	0.000006																																																													-1581584.675351	1581584.732369			0.000000	
 4 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.215499	0.000003	0.000006																																																													-1581585.936485	1581585.993836			0.000000	
 4 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.214287	0.000003	0.000006																																																													-1581585.918839	1581585.977401			0.000000	
 4 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.187099	0.000003	0.000006																																																													-1581565.052506	1581565.138256			0.000000	
 4 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.184394	0.000003	0.000006																																																													-1581565.743704	1581565.832160			0.000000	
 5 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.221022	0.000004	0.000006																																																													-1438599.090743	1438599.142570			0.000000	
 5 	 2								0.000000	3.116412																																																																																																											-10.389269																																							7.223734	0.000004	0.000006																																																													-1438508.181130	1438508.230245			0.000000	
 5 	 3								0.000000	3.116412																																																																																																											-10.389269																																							7.226605	0.000003	0.000006																																																													-1438977.010776	1438977.057020			0.000000	
 5 	 4								0.000000	3.116412																																																																																																											-10.389269																																							7.185994	0.000004	0.000006																																																													-1581594.382326	1581594.469181			0.000000	
 5 	 5								0.000000	3.116412																																																																																																											-10.389269																																							7.183453	0.000004	0.000006																																																													-1581588.545776	1581588.635171			0.000000	
 5 	 6								0.000000	3.116412																																																																																																											-10.389269																																							7.181721	0.000004	0.000006																																																													-1581585.651062	1581585.742190			0.000000	
 5 	 7								0.000000	3.116412																																																																																																											-10.389269																																							7.180202	0.000004	0.000006																																																													-1581575.124758	1581575.217405			0.000000	
 5 	 8								0.000000	3.116412																																																																																																											-10.389269																																							7.230148	0.000004	0.000006																																																													-1581579.214177	1581579.256878			0.000000	
 5 	 9								0.000000	3.116412																																																																																																											-10.389269																																							7.225647	0.000004	0.000006																																																													-1581581.823249	1581581.870451			0.000000	
 5 	 10								0.000000	3.116412																																																																																																											-10.389269																																							7.316595	0.000004	0.000006																																																													-1581585.407032	1581585.363286			0.000000	
 5 	 11								0.000000	3.116412																																																																																																											-10.389269																																							7.316729	0.000004	0.000006																																																													-1581586.552851	1581586.508971			0.000000	
 5 	 12								0.000000	3.116412																																																																																																											-10.389269																																							7.316729	0.000004	0.000006																																																													-1581585.505129	1581585.461249			0.000000	
 5 	 13								0.000000	3.116412																																																																																																											-10.389269																																							7.316729	0.000004	0.000006																																																													-1581584.842664	1581584.798783			0.000000	
 5 	 14								0.000000	3.116412																																																																																																											-10.389269																																							7.316729	0.000004	0.000006																																																													-1581584.318890	1581584.275009			0.000000	
 5 	 15								0.000000	3.116412																																																																																																											-10.389269																																							7.316729	0.000004	0.000006																																																													-1581585.352861	1581585.308980			0.000000	
 5 	 16								0.000000	3.116412																																																																																																											-10.389269																																							7.316729	0.000004	0.000006																																																													-1581584.762170	1581584.718289			0.000000	
 5 	 17								0.000000	3.116412																																																																																																											-10.389269																																							7.316726	0.000004	0.000006																																																													-1581581.358991	1581581.315113			0.000000	
 5 	 18								0.000000	3.116412																																																																																																											-10.389269																																							7.316723	0.000004	0.000006																																																													-1581583.514508	1581583.470633			0.000000	
 5 	 19								0.000000	3.116412																																																																																																											-10.389269																																							7.316704	0.000004	0.000006																																																													-1581583.477341	1581583.433486			0.000000	
 5 	 20								0.000000	3.116412																																																																																																											-10.389269																																							7.316596	0.000004	0.000006																																																													-1581584.328875	1581584.285127			0.000000	
 5 	 21								0.000000	3.116412																																																																																																											-10.389269																																							7.316597	0.000004	0.000006																																																													-1581584.938317	1581584.894569			0.000000	
 5 	 22								0.000000	3.116412																																																																																																											-10.389269																																							7.316597	0.000004	0.000006																																																													-1581585.266431	1581585.222683			0.000000	
 5 	 23								0.000000	3.116412																																																																																																											-10.389269																																							7.316597	0.000004	0.000006																																																													-1581552.231576	1581552.187828			0.000000	
 5 	 24								0.000000	3.116412																																																																																																											-10.389269																																							7.316596	0.000004	0.000006																																																													-1581561.044322	1581561.000574			0.000000	
 6 	 1								0.000000	3.116412																																																																																																											-10.389269																																							7.316748	0.000002	0.000004																																																													-1438545.766969	1438545.723073			0.000000	
