Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892122																																										-52.892011	-0.000111																																																																																																																																																										0.000000	
 3 	 19																									52.737243																																										-52.737130	-0.000113																																																																																																																																																										0.000000	
 3 	 20																									53.596832																																										-53.596722	-0.000110																																																																																																																																																										0.000000	
 3 	 21																									53.310301																																										-53.310191	-0.000110																																																																																																																																																										0.000000	
 3 	 22																									50.870920																																										-50.870809	-0.000112																																																																																																																																																										0.000000	
 3 	 23																									47.982384																																										-47.982270	-0.000115																																																																																																																																																										0.000000	
 3 	 24																									46.402596																																										-46.402479	-0.000117																																																																																																																																																										0.000000	
 4 	 1																									18.818125																																										-18.818092	-0.000033																																																																																																																																																										0.000000	
 4 	 2																									17.021496																																										-17.021465	-0.000031																																																																																																																																																										0.000000	
 4 	 3																									15.341030																																										-15.341001	-0.000029																																																																																																																																																										0.000000	
 4 	 4																									14.334300																																										-14.334274	-0.000026																																																																																																																																																										0.000000	
 4 	 5																									14.001303																																										-14.001279	-0.000024																																																																																																																																																										0.000000	
 4 	 6																									14.047767																																										-14.047743	-0.000024																																																																																																																																																										0.000000	
 4 	 7																									11.414780																																										-11.414757	-0.000023																																																																																																																																																										0.000000	
 4 	 8																									6.861264																																										-6.861242	-0.000022																																																																																																																																																										0.000000	
 4 	 9																									9.099300																																										-9.099278	-0.000022																																																																																																																																																										0.000000	
 4 	 10																									9.935658																																										-9.935636	-0.000022																																																																																																																																																										0.000000	
 4 	 11																									9.277408																																										-9.277387	-0.000021																																																																																																																																																										0.000000	
 4 	 12																									8.998399																																										-8.998384	-0.000015																																																																																																																																																										0.000000	
 4 	 13																									8.922519																																										-8.922504	-0.000015																																																																																																																																																										0.000000	
 4 	 14																									8.789877																																										-8.789862	-0.000015																																																																																																																																																										0.000000	
 4 	 15																									10.368014																																										-10.367998	-0.000015																																																																																																																																																										0.000000	
 4 	 16																									12.320715																																										-12.320699	-0.000016																																																																																																																																																										0.000000	
 4 	 17																									12.375042																																										-12.375016	-0.000025																																																																																																																																																										0.000000	
 4 	 18																									15.155175																																										-15.155145	-0.000030																																																																																																																																																										0.000000	
 4 	 19																									21.505321																																										-21.505285	-0.000036																																																																																																																																																										0.000000	
 4 	 20																									26.012376																																										-26.012335	-0.000040																																																																																																																																																										0.000000	
 4 	 21																									28.265903																																										-28.265861	-0.000042																																																																																																																																																										0.000000	
 4 	 22																									28.560180																																										-28.560135	-0.000045																																																																																																																																																										0.000000	
 4 	 23																									27.599917																																										-27.599870	-0.000047																																																																																																																																																										0.000000	
 4 	 24																									26.477027																																										-26.476980	-0.000047																																																																																																																																																										0.000000	
 5 	 1																									16.007027																																										-16.006993	-0.000034																																																																																																																																																										0.000000	
 5 	 2																									13.420496																																										-13.420470	-0.000026																																																																																																																																																										0.000000	
 5 	 3																									11.515446																																										-11.515428	-0.000019																																																																																																																																																										0.000000	
 5 	 4																									9.563936																																										-9.563922	-0.000014																																																																																																																																																										0.000000	
 5 	 5																									7.798287																																										-7.798273	-0.000014																																																																																																																																																										0.000000	
 5 	 6																									5.614459																																										-5.614445	-0.000014																																																																																																																																																										0.000000	
 5 	 7																									3.755881																																										-3.755867	-0.000014																																																																																																																																																										0.000000	
 5 	 8																									3.848813																																										-3.848796	-0.000017																																																																																																																																																										0.000000	
 5 	 9																									4.700664																																										-4.700644	-0.000020																																																																																																																																																										0.000000	
 5 	 10																									5.691905																																										-5.691885	-0.000021																																																																																																																																																										0.000000	
 5 	 11																									6.566986																																										-6.566964	-0.000023																																																																																																																																																										0.000000	
 5 	 12																									7.325908																																										-7.325882	-0.000025																																																																																																																																																										0.000000	
 5 	 13																									8.332639																																										-8.332612	-0.000028																																																																																																																																																										0.000000	
 5 	 14																									9.827248																																										-9.827218	-0.000030																																																																																																																																																										0.000000	
 5 	 15																									10.702330																																										-10.702298	-0.000031																																																																																																																																																										0.000000	
 5 	 16																									10.632633																																										-10.632602	-0.000031																																																																																																																																																										0.000000	
 5 	 17																									9.238702																																										-9.238669	-0.000033																																																																																																																																																										0.000000	
 5 	 18																									8.348139																																										-8.348101	-0.000039																																																																																																																																																										0.000000	
 5 	 19																									9.664641																																										-9.664593	-0.000048																																																																																																																																																										0.000000	
 5 	 20																									13.343086																																										-13.343032	-0.000054																																																																																																																																																										0.000000	
 5 	 21																									17.749463																																										-17.749409	-0.000054																																																																																																																																																										0.000000	
 5 	 22																									19.685478																																										-19.685427	-0.000051																																																																																																																																																										0.000000	
 5 	 23																									20.305003																																										-20.304953	-0.000050																																																																																																																																																										0.000000	
 5 	 24																									20.599275																																										-20.599228	-0.000047																																																																																																																																																										0.000000	
 6 	 1																									24.649434																																										-24.649381	-0.000053																																																																																																																																																										0.000000	
 6 	 2																									23.727884																																										-23.727837	-0.000047																																																																																																																																																										0.000000	
 6 	 3																									22.674681																																										-22.674640	-0.000042																																																																																																																																																										0.000000	
 6 	 4																									21.977710																																										-21.977673	-0.000037																																																																																																																																																										0.000000	
 6 	 5																									18.965224																																										-18.965189	-0.000035																																																																																																																																																										0.000000	
 6 	 6																									10.833987																																										-10.833955	-0.000032																																																																																																																																																										0.000000	
 6 	 7																									5.196297																																										-5.196267	-0.000029																																																																																																																																																										0.000000	
 6 	 8																									4.336701																																										-4.336675	-0.000027																																																																																																																																																										0.000000	
 6 	 9																									7.078108																																										-7.078080	-0.000028																																																																																																																																																										0.000000	
 6 	 10																									7.751848																																										-7.751814	-0.000034																																																																																																																																																										0.000000	
 6 	 11																									7.650651																																										-7.650612	-0.000038																																																																																																																																																										0.000000	
 6 	 12																									6.409583																																										-6.409551	-0.000032																																																																																																																																																										0.000000	
 6 	 13																									5.982292																																										-5.982283	-0.000009																																																																																																																																																										0.000000	
 6 	 14																									5.886383																																										-5.886377	-0.000006																																																																																																																																																										0.000000	
 6 	 15																									6.045062																																										-6.045057	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									6.447256																																										-6.447252	-0.000005																																																																																																																																																										0.000000	
 6 	 17																									7.143920																																										-7.143905	-0.000015																																																																																																																																																										0.000000	
 6 	 18																									9.051219																																										-9.051204	-0.000015																																																																																																																																																										0.000000	
 6 	 19																									12.847471																																										-12.847413	-0.000057																																																																																																																																																										0.000000	
 6 	 20																									17.114431																																										-17.114362	-0.000069																																																																																																																																																										0.000000	
 6 	 21																									19.236293																																										-19.236221	-0.000072																																																																																																																																																										0.000000	
 6 	 22																									20.413377																																										-20.413302	-0.000075																																																																																																																																																										0.000000	
 6 	 23																									21.164536																																										-21.164459	-0.000078																																																																																																																																																										0.000000	
 6 	 24																									21.133536																																										-21.133459	-0.000077																																																																																																																																																										0.000000	
 7 	 1																									16.107750																																										-16.107668	-0.000082																																																																																																																																																										0.000000	
 7 	 2																									16.494950																																										-16.494872	-0.000078																																																																																																																																																										0.000000	
 7 	 3																									13.606405																																										-13.606330	-0.000076																																																																																																																																																										0.000000	
 7 	 4																									10.926955																																										-10.926883	-0.000072																																																																																																																																																										0.000000	
 7 	 5																									10.005408																																										-10.005339	-0.000069																																																																																																																																																										0.000000	
 7 	 6																									8.611472																																										-8.611405	-0.000066																																																																																																																																																										0.000000	
 7 	 7																									6.009459																																										-6.009397	-0.000062																																																																																																																																																										0.000000	
 7 	 8																									9.920217																																										-9.920154	-0.000063																																																																																																																																																										0.000000	
 7 	 9																									12.584177																																										-12.584115	-0.000063																																																																																																																																																										0.000000	
 7 	 10																									14.589892																																										-14.589830	-0.000063																																																																																																																																																										0.000000	
 7 	 11																									15.883142																																										-15.883083	-0.000058																																																																																																																																																										0.000000	
 7 	 12																									16.595583																																										-16.595533	-0.000051																																																																																																																																																										0.000000	
 7 	 13																									16.185140																																										-16.185096	-0.000044																																																																																																																																																										0.000000	
 7 	 14																									14.961586																																										-14.961541	-0.000044																																																																																																																																																										0.000000	
 7 	 15																									14.210411																																										-14.210366	-0.000044																																																																																																																																																										0.000000	
 7 	 16																									13.629605																																										-13.629561	-0.000044																																																																																																																																																										0.000000	
 7 	 17																									12.375070																																										-12.375022	-0.000048																																																																																																																																																										0.000000	
 7 	 18																									10.679131																																										-10.679072	-0.000059																																																																																																																																																										0.000000	
 7 	 19																									10.957920																																										-10.957860	-0.000061																																																																																																																																																										0.000000	
 7 	 20																									12.158250																																										-12.158191	-0.000059																																																																																																																																																										0.000000	
 7 	 21																									12.018857																																										-12.018798	-0.000059																																																																																																																																																										0.000000	
 7 	 22																									11.662628																																										-11.662570	-0.000058																																																																																																																																																										0.000000	
 7 	 23																									11.213470																																										-11.213414	-0.000056																																																																																																																																																										0.000000	
 7 	 24																									10.671384																																										-10.671329	-0.000055																																																																																																																																																										0.000000	
 8 	 1																									12.313108																																										-12.313072	-0.000036																																																																																																																																																										0.000000	
 8 	 2																									11.360584																																										-11.360551	-0.000033																																																																																																																																																										0.000000	
 8 	 3																									10.632637																																										-10.632605	-0.000032																																																																																																																																																										0.000000	
 8 	 4																									10.036344																																										-10.036315	-0.000029																																																																																																																																																										0.000000	
 8 	 5																									9.440049																																										-9.440021	-0.000028																																																																																																																																																										0.000000	
 8 	 6																									8.231973																																										-8.231946	-0.000027																																																																																																																																																										0.000000	
 8 	 7																									4.522558																																										-4.522532	-0.000026																																																																																																																																																										0.000000	
 8 	 8																									4.143096																																										-4.143073	-0.000023																																																																																																																																																										0.000000	
 8 	 9																									5.180799																																										-5.180778	-0.000022																																																																																																																																																										0.000000	
 8 	 10																									5.033660																																										-5.033641	-0.000020																																																																																																																																																										0.000000	
 8 	 11																									4.816819																																										-4.816804	-0.000015																																																																																																																																																										0.000000	
 8 	 12																									2.878429																																										-2.878419	-0.000010																																																																																																																																																										0.000000	
 8 	 13																									2.546324																																										-2.546321	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.593069																																										-2.593065	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.766308																																										-2.766304	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									4.076321																																										-4.076318	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									4.417026																																										-4.417020	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									5.446775																																										-5.446767	-0.000009																																																																																																																																																										0.000000	
 8 	 19																									8.766307																																										-8.766285	-0.000021																																																																																																																																																										0.000000	
 8 	 20																									11.383811																																										-11.383783	-0.000027																																																																																																																																																										0.000000	
 8 	 21																									12.212427																																										-12.212399	-0.000028																																																																																																																																																										0.000000	
 8 	 22																									11.608388																																										-11.608362	-0.000026																																																																																																																																																										0.000000	
 8 	 23																									10.408054																																										-10.408030	-0.000024																																																																																																																																																										0.000000	
 8 	 24																									9.207720																																										-9.207699	-0.000021																																																																																																																																																										0.000000	
 9 	 1																									30.898947																																										-30.898846	-0.000102																																																																																																																																																										0.000000	
 9 	 2																									30.124539																																										-30.124434	-0.000105																																																																																																																																																										0.000000	
 9 	 3																									29.644407																																										-29.644301	-0.000106																																																																																																																																																										0.000000	
 9 	 4																									28.157547																																										-28.157444	-0.000103																																																																																																																																																										0.000000	
 9 	 5																									27.119839																																										-27.119738	-0.000101																																																																																																																																																										0.000000	
 9 	 6																									26.523543																																										-26.523445	-0.000098																																																																																																																																																										0.000000	
 9 	 7																									24.153855																																										-24.153758	-0.000096																																																																																																																																																										0.000000	
 9 	 8																									20.638044																																										-20.637949	-0.000095																																																																																																																																																										0.000000	
 9 	 9																									27.274716																																										-27.274620	-0.000097																																																																																																																																																										0.000000	
 9 	 10																									32.440014																																										-32.439916	-0.000098																																																																																																																																																										0.000000	
 9 	 11																									37.225829																																										-37.225750	-0.000079																																																																																																																																																										0.000000	
