Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.656949																	0.000029								3.578370	0.000008	0.000003																																																			-33507.350610	33507.429173													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.656949																	0.000029								3.578567	0.000008	0.000003																																																			-33449.306789	33449.385152													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.656949																	0.000029								3.578558	0.000008	0.000003																																																			-33423.776885	33423.855255													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.656952																	0.000029								3.578714	0.000008	0.000003																																																			-34027.551410	34027.629630													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.630911																	0.000028								3.579121	0.000008	0.000003																																																			-33658.598084	33658.649859													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.651612																	0.000028								3.658056	0.000008	0.000003																																																			-33660.625296	33660.618840													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.646115																	0.000028								3.658362	0.000008	0.000003																																																			-33770.693491	33770.681230													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.646067																	0.000028								3.658362	0.000008	0.000003																																																			-33817.280567	33817.268257													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.646121																	0.000028								3.658362	0.000008	0.000003																																																			-33788.853291	33788.841039													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.630902																	0.000028								3.585880	0.000008	0.000003																																																			-33697.261322	33697.306333													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.633960																	0.000028								3.578377	0.000008	0.000003																																																			-33704.634524	33704.690097													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.656817																	0.000029								3.578881	0.000008	0.000003																																																			-34053.179985	34053.257903													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656941																	0.000029								3.578254	0.000008	0.000003																																																			-33461.292188	33461.370851													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656940																	0.000029								3.578087	0.000008	0.000003																																																			-33498.824155	33498.902979													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656939																	0.000029								3.577928	0.000008	0.000003																																																			-33538.676427	33538.755406													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656938																	0.000029								3.577949	0.000008	0.000003																																																			-33518.263334	33518.342288													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657152																	0.000029								3.577339	0.000008	0.000003																																																			-33224.183264	33224.263040													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657421																	0.000031								3.578823	0.000008	0.000003																																																			-33231.236009	33231.314568													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647604																	0.000033								3.658372	0.000004	0.000002																																																			-31293.491732	31293.480927													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647795																	0.000033								3.658372	0.000004	0.000002																																																			-30777.837756	30777.827140													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647263																	0.000033								3.658373	0.000004	0.000002																																																			-30842.388392	30842.377244													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646746																	0.000033								3.658372	0.000004	0.000002																																																			-33158.990673	33158.979011													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646067																	0.000033								3.658372	0.000004	0.000002																																																			-33236.286257	33236.273918													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646890																	0.000033								3.658372	0.000004	0.000002																																																			-33725.962624	33725.951116													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.646722																	0.000033								3.658372	0.000004	0.000002																																																			-33880.318149	33880.306484													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.645968																	0.000033								3.658375	0.000004	0.000002																																																			-33852.753387	33852.740963													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.645841																	0.000033								3.658374	0.000004	0.000002																																																			-33705.421956	33705.409404													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.645724																	0.000033								3.658374	0.000004	0.000002																																																			-33351.674566	33351.661899													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.644764																	0.000033								3.658376	0.000004	0.000002																																																			-34218.682603	34218.668977													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.644580																	0.000033								3.658376	0.000004	0.000002																																																			-33571.064573	33571.050766													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.643985																	0.000033								3.658376	0.000004	0.000002																																																			-33672.780908	33672.766503													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.644279																	0.000033								3.658376	0.000004	0.000002																																																			-33809.624189	33809.610079													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.644703																	0.000033								3.658376	0.000004	0.000002																																																			-33705.956308	33705.942626													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.644824																	0.000033								3.658376	0.000004	0.000002																																																			-33629.077211	33629.063650													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.645351																	0.000033								3.658375	0.000004	0.000002																																																			-34273.883675	34273.870641													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.645904																	0.000033								3.658374	0.000004	0.000002																																																			-33399.281270	33399.268783													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646044																	0.000033								3.658374	0.000004	0.000002																																																			-33705.642195	33705.629842													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646122																	0.000033								3.658374	0.000004	0.000002																																																			-33818.425199	33818.412920													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.645702																	0.000033								3.658374	0.000004	0.000002																																																			-33815.449580	33815.436877													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646300																	0.000033								3.658372	0.000004	0.000002																																																			-33743.517365	33743.505258													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647440																	0.000033								3.658371	0.000004	0.000002																																																			-33509.703125	33509.692159													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649164																	0.000033								3.658369	0.000004	0.000002																																																			-33089.004407	33088.995165													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646096																	0.000031								3.592196	0.000006	0.000003																																																			-31463.786001	31463.839862													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647012																	0.000032								3.592100	0.000006	0.000003																																																			-31060.731115	31060.785986													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645887																	0.000032								3.593090	0.000006	0.000003																																																			-30875.995425	30876.048182													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646040																	0.000031								3.592732	0.000006	0.000003																																																			-33217.767690	33217.820960													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645503																	0.000031								3.592485	0.000006	0.000003																																																			-33231.059193	33231.112176													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646661																	0.000031								3.592395	0.000006	0.000003																																																			-33545.531190	33545.585428													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.647700																	0.000031								3.592199	0.000006	0.000003																																																			-33640.410599	33640.466083													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.648582																	0.000031								3.592543	0.000006	0.000003																																																			-33645.986834	33646.042854													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.651950																	0.000031								3.609984	0.000006	0.000003																																																			-33565.771269	33565.813214													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.646159																	0.000031								3.658367	0.000006	0.000003																																																			-33444.824183	33444.811957													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.582721																	0.000031								3.658367	0.000006	0.000003																																																			-34063.325847	34063.250186													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.581256																	0.000031								3.658368	0.000006	0.000003																																																			-33693.934894	33693.857770													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.581265																	0.000031								3.658368	0.000006	0.000003																																																			-33741.825186	33741.748067													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.581261																	0.000031								3.658368	0.000006	0.000003																																																			-33812.491111	33812.413990													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581262																	0.000031								3.658368	0.000006	0.000003																																																			-33755.681820	33755.604702													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581249																	0.000031								3.658368	0.000006	0.000003																																																			-33719.444608	33719.367479													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.582719																	0.000031								3.658367	0.000006	0.000003																																																			-34069.928837	34069.853178													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.651123																	0.000031								3.620125	0.000006	0.000003																																																			-33480.010040	33480.041019													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.651831																	0.000031								3.608520	0.000006	0.000003																																																			-33583.393382	33583.436668													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651868																	0.000031								3.607916	0.000006	0.000003																																																			-33661.303802	33661.347725													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.651864																	0.000031								3.607749	0.000006	0.000003																																																			-33652.758354	33652.802436													0.000000	
