Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000171																									-0.000009																																																													-32384.921606	32389.264493									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000170																									-0.000009																																																													-32383.680459	32388.023347									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000169																									-0.000009																																																													-32382.189724	32386.532613									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000168																									-0.000009																																																													-32387.038429	32391.381319									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000009																																																													-32423.687499	32428.030390									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000013																																																															0.000161																									-0.000009																																																													-32584.514543	32588.857441									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-32262.099797	32261.090410									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-31990.230788	31989.221401									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-31034.133601	31033.124213									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-32268.817920	32267.808533									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-32335.871407	32334.862021									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-32409.853847	32408.844460									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-32413.317357	32412.307970									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32400.373939	32399.364550									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-32415.366879	32414.357491									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-32419.492103	32418.482716									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32421.510306	32420.500916									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32406.164524	32405.155135									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32416.442905	32415.433516									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32415.957698	32414.948309									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000005																																																													-32169.054919	32168.045528									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000005																																																													-32112.242704	32111.233313									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352435																									-0.000005																																																													-32009.833772	32008.824382									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32246.971260	32245.961871									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-32411.391921	32410.382533									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32403.054874	32402.045486									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32362.145416	32361.136027									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-32332.480735	32331.471347									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-32348.704537	32347.695149									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-32627.699855	32626.690468									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352334																									-0.000008																																																													-32277.772026	32276.762743									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352329																									-0.000008																																																													-31919.128558	31918.119280									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.352342																									-0.000008																																																													-31501.278499	31500.269207									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352331																									-0.000008																																																													-32240.721314	32239.712033									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352329																									-0.000008																																																													-32304.782582	32303.773303									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352322																									-0.000008																																																													-32349.766619	32348.757347									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352323																									-0.000008																																																													-32384.522605	32383.513333									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.352315																									-0.000008																																																													-32387.367858	32386.358593									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352350																									-0.000008																																																													-32406.562760	32405.553461									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-32409.598149	32408.588774									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000007																																																													-32408.988986	32407.979608									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000007																																																													-32402.702294	32401.692911									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000007																																																													-32410.687604	32409.678221									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000007																																																													-32411.559675	32410.550292									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000007																																																													-32404.142414	32403.133031									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000007																																																													-32399.803849	32398.794466									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000007																																																													-32396.701467	32395.692089									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.352342																									-0.000008																																																													-32402.655340	32401.646047									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352339																									-0.000008																																																													-32387.276507	32386.267218									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352344																									-0.000008																																																													-32352.321941	32351.312647									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352345																									-0.000008																																																													-32300.265825	32299.256530									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352345																									-0.000008																																																													-32240.369730	32239.360435									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352343																									-0.000008																																																													-32225.599817	32224.590524									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352336																									-0.000008																																																													-32467.919112	32466.909827									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352227																									-0.000008																																																													-32735.046632	32734.037456									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352209																									-0.000008																																																													-32267.547111	32266.537953									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352192																									-0.000008																																																													-34643.351651	34642.342510									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352195																									-0.000008																																																													-32305.506110	32304.496966									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352214																									-0.000008																																																													-32388.393458	32387.384295									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352216																									-0.000008																																																													-32423.514930	32422.505765									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352224																									-0.000008																																																													-35200.219775	35199.210603									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352210																									-0.000008																																																													-32374.799045	32373.789885									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352174																									-0.000008																																																													-32391.473968	32390.464845									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352353																									-0.000008																																																													-32353.017686	32352.008383									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-32299.838525	32298.829150									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-32228.850519	32227.841144									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-32247.537378	32246.528004									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-32283.678776	32282.669402									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-35491.378485	35490.369110									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352424																									-0.000007																																																													-35183.113931	35182.104557									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.352423																									-0.000007																																																													-35278.142683	35277.133310									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.352420																									-0.000007																																																													-35819.982044	35818.972675									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352405																									-0.000008																																																													-35306.321898	35305.312544									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352347																									-0.000008																																																													-35194.232614	35193.223318									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352351																									-0.000008																																																													-35142.961667	35141.952367									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352351																									-0.000008																																																													-35103.134452	35102.125151									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352351																									-0.000008																																																													-35505.570730	35504.561430									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352351																									-0.000008																																																													-34683.301626	34682.292326									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-34572.894410	34571.885023									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-34520.414555	34519.405168									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-34352.339333	34351.329947									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-34928.555706	34927.546319									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-35025.756227	35024.746840									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-35136.127296	35135.117908									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352406																									-0.000005																																																													-35110.636258	35109.626897									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352435																									-0.000004																																																													-35087.266783	35086.257393									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-35134.900088	35133.890699									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352433																									-0.000005																																																													-35116.907893	35115.898505									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000005																																																													-35094.177784	35093.168390									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-34908.946422	34907.937028									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-35030.453275	35029.443882									-4.343037	
