Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20							0.000000				0.000000																																																			-44.653719									-0.000057			-0.000013							-0.000179					-0.000015						-0.000602	-0.000112		-0.000043		-0.000080								-5.162675					-0.000001								-2.282697							-0.000001				-0.000014		-0.000007								-0.000020	9.826714		0.000009	0.000010	0.003837	0.000019																																																									-0.000615	42.270258																			0.000000	
 1 	 21							0.000000				0.000000																																																			-44.653719									-0.000057			-0.000013							-0.000179					-0.000015						-0.000602	-0.000112		-0.000043		-0.000083								-3.439830					-0.000001								-2.282697							-0.000001				-0.000014		-0.000007								-0.000019	9.826714		0.000009	0.000011	0.003863	0.000019																																																									-0.000628	40.547403																			0.000000	
 1 	 22							0.000000				0.000000																																																			-44.653720									-0.000057			-0.000013							-0.000179					-0.000015						-0.000602	-0.000112		-0.000043		-0.000087								-2.203366					-0.000000								-2.282698							-0.000001				-0.000014		-0.000007								-0.000019	9.826714		0.000009	0.000011	0.003864	0.000019																																																									-0.000629	39.310946																			0.000000	
 1 	 23							0.000000				0.000000																																																			-44.653721									-0.000058			-0.000013							-0.000180					-0.000015						-0.000602	-0.000112		-0.000043		-0.000092								-1.377104					-0.000000								-2.282712							-0.000001				-0.000014		-0.000007								-0.000019	9.826714		0.000009	0.000011	0.003869	0.000019																																																									-0.000630	38.484700																			0.000000	
 1 	 24							0.000000				0.000000																																																			-44.653721									-0.000058			-0.000013							-0.000182					-0.000015						-0.000602	-0.000112		-0.000043		-0.000100								-0.550842					-0.000000								-2.282695							-0.000001				-0.000014		-0.000007								-0.000020	9.826714		0.000009	0.000011	0.003870	0.000019																																																									-0.000602	37.658404																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.397482									-0.000037			-0.000016							-0.000129					-0.000014						-0.000401	-0.000065		-0.000022		-0.000031								-0.343983					-0.000000								-2.282664							-0.000001				-0.000016		-0.000011								-0.000021	9.826688		0.000010	0.000012	7.193156	0.000019																																																									-0.000596	0.005601																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.604213									-0.000038			-0.000016							-0.000128					-0.000014						-0.000426	-0.000067		-0.000023		-0.000031								-0.137710					-0.000000								-2.282659							-0.000001				-0.000016		-0.000011								-0.000021	9.826696		0.000010	0.000013	7.193227	0.000021																																																									-0.000612	0.006021																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.101050									-0.000037			-0.000015							-0.000123					-0.000015						-0.000431	-0.000064		-0.000022		-0.000031								-0.068562					-0.000000								-2.282631							-0.000001				-0.000016		-0.000011								-0.000022	9.826697		0.000010	0.000011	7.193184	0.000021																																																									-0.000728	0.433832																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.190560									-0.000033			-0.000016							-0.000128					-0.000014						-0.000424	-0.000058		-0.000019		-0.000033								-0.826262					-0.000000								-2.282653							-0.000001				-0.000016		-0.000011								-0.000021	9.826688		0.000010	0.000013	7.193190	0.000019																																																									-0.000714	3.281043																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.778202									-0.000033			-0.000016							-0.000128					-0.000014						-0.000410	-0.000058		-0.000019		-0.000033								-2.203366					-0.000000								-2.282635							-0.000001				-0.000015		-0.000011								-0.000020	9.826688		0.000010	0.000013	7.193191	0.000019																																																									-0.000757	7.245799																			0.000000	
 2 	 6							0.000000				0.000000																																																			-24.349914									-0.000033			-0.000016							-0.000129					-0.000014						-0.000418	-0.000059		-0.000019		-0.000033								-5.508416					-0.000001								-2.282633							-0.000001				-0.000015		-0.000011								-0.000020	9.826688		0.000010	0.000013	7.193186	0.000019																																																									-0.000785	15.122600																			0.000000	
 2 	 7							0.000000				0.000000																																																			-30.849296									-0.000033			-0.000016							-0.000129					-0.000014						-0.000422	-0.000058		-0.000019		-0.000034								-10.671091					-0.000002								-2.282631							-0.000001				-0.000015		-0.000011								-0.000020	9.826689		0.000010	0.000012	7.193190	0.000019																																																									-0.000817	26.784688																			0.000000	
 2 	 8							0.000000				0.000000																																																			-37.584201									-0.000033			-0.000016							-0.000130					-0.000014						-0.000424	-0.000059		-0.000019		-0.000034								-9.294163					-0.000002								-2.282631							-0.000001				-0.000015		-0.000011								-0.000020	9.826689		0.000010	0.000012	7.193194	0.000019																																																									-0.000796	32.142643																			0.000000	
 2 	 9							0.000000				0.000000																																																			-33.110981									-0.000033			-0.000016							-0.000130					-0.000014						-0.000423	-0.000058		-0.000019		-0.000034								-8.605728					-0.000002								-2.282631							-0.000001				-0.000015		-0.000011								-0.000020	9.826689		0.000010	0.000012	7.193192	0.000019																																																									-0.000783	26.980977																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.873558									-0.000033			-0.000016							-0.000128					-0.000014						-0.000412	-0.000058		-0.000019		-0.000034								-9.638439					-0.000002								-2.282635							-0.000001				-0.000015		-0.000011								-0.000021	9.826689		0.000010	0.000012	7.193209	0.000019																																																									-0.000782	0.776237																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000016									-0.000016			-0.000016							-0.000020					-0.000015						-0.000417	-0.000019		-0.000010		-0.000035								-11.015308					-0.000002								-2.282744							-0.000001				-0.000016		-0.000013								-0.000021	9.826585		0.000010	0.000012	3.475233	0.000019																																																									-0.003817	0.000626																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000016			-0.000017							-0.000020					-0.000015						-0.000400	-0.000019		-0.000010		-0.000035								-12.116874					-0.000002								-2.282760							-0.000001				-0.000016		-0.000014								-0.000021	9.826555		0.000010	0.000011	5.496796	0.000019																																																									-0.923709	0.000549																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000017							-0.000017					-0.000015						-0.000381	-0.000017		-0.000009		-0.000036								-11.015308					-0.000002								-2.282760							-0.000001				-0.000016		-0.000014								-0.000018	9.826442		0.000010	0.000014	7.193563	0.000019																																																									-3.722004	0.000593																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000017							-0.000017					-0.000015						-0.000369	-0.000017		-0.000009		-0.000036								-11.153019					-0.000002								-2.282760							-0.000001				-0.000016		-0.000014								-0.000018	9.826442		0.000010	0.000014	7.193563	0.000019																																																									-3.584308	0.000596																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000017							-0.000017					-0.000015						-0.000364	-0.000017		-0.000009		-0.000036								-12.529947					-0.000003								-2.282761							-0.000001				-0.000016		-0.000014								-0.000018	9.826438		0.000010	0.000014	7.193564	0.000019																																																									-2.207350	0.000565																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000016			-0.000016							-0.000020					-0.000015						-0.000360	-0.000019		-0.000010		-0.000036								-13.080730					-0.000003								-2.282744							-0.000001				-0.000016		-0.000013								-0.000021	9.826583		0.000010	0.000011	5.540582	0.000019																																																									-0.003809	0.000637																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000016			-0.000016							-0.000020					-0.000015						-0.000369	-0.000019		-0.000010		-0.000037								-13.080730					-0.000003								-2.282744							-0.000001				-0.000016		-0.000013								-0.000021	9.826585		0.000010	0.000011	5.540596	0.000019																																																									-0.003792	0.000615																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000256									-0.000032			-0.000016							-0.000115					-0.000015						-0.000382	-0.000055		-0.000018		-0.000037								-9.638439					-0.000002								-2.282745							-0.000001				-0.000016		-0.000011								-0.000021	9.826685		0.000010	0.000011	2.098597	0.000019																																																									-0.003830	0.000667																			0.000000	
 2 	 19							0.000000				0.000000																																																			-8.848291									-0.000033			-0.000016							-0.000128					-0.000014						-0.000371	-0.000059		-0.000019		-0.000037								-6.884582					-0.000001								-2.282637							-0.000001				-0.000015		-0.000011								-0.000021	9.826689		0.000010	0.000011	7.193233	0.000019																																																									-0.000769	0.997042																			0.000000	
 2 	 20							0.000000				0.000000																																																			-10.601341									-0.000033			-0.000016							-0.000128					-0.000014						-0.000382	-0.000059		-0.000019		-0.000037								-5.162675					-0.000001								-2.282639							-0.000001				-0.000015		-0.000011								-0.000020	9.826689		0.000010	0.000012	7.193236	0.000019																																																									-0.000768	1.028193																			0.000000	
 2 	 21							0.000000				0.000000																																																			-12.460784									-0.000033			-0.000016							-0.000128					-0.000014						-0.000392	-0.000059		-0.000019		-0.000038								-3.439830					-0.000001								-2.282640							-0.000001				-0.000015		-0.000011								-0.000021	9.826688		0.000010	0.000012	7.193237	0.000019																																																									-0.000747	1.164781																			0.000000	
 2 	 22							0.000000				0.000000																																																			-20.492668									-0.000033			-0.000016							-0.000128					-0.000014						-0.000398	-0.000059		-0.000019		-0.000039								-2.203366					-0.000000								-2.282639							-0.000001				-0.000015		-0.000011								-0.000020	9.826688		0.000010	0.000012	7.193191	0.000019																																																									-0.000742	7.960247																			0.000000	
 2 	 23							0.000000				0.000000																																																			-38.659214									-0.000033			-0.000016							-0.000128					-0.000014						-0.000405	-0.000060		-0.000019		-0.000040								-1.377104					-0.000000								-2.282642							-0.000001				-0.000015		-0.000011								-0.000020	9.826689		0.000010	0.000012	7.193195	0.000019																																																									-0.000743	25.300538																			0.000000	
 2 	 24							0.000000				0.000000																																																			-44.650557									-0.000036			-0.000016							-0.000129					-0.000014						-0.000427	-0.000067		-0.000021		-0.000040								-0.550842					-0.000000								-2.282634							-0.000001				-0.000016		-0.000011								-0.000021	9.826688		0.000010	0.000012	7.193194	0.000019																																																									-0.000671	30.465578																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000007						-0.000201	-0.000032		-0.000017		-0.000020								-0.343983					-0.000000								-2.282935							-0.000001				-0.000011		-0.000008								-0.000013	9.826602		0.000011	0.000008	7.193581	0.000016																																																									-14.393272	0.000315																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000007						-0.000229	-0.000034		-0.000018		-0.000021								-0.137710					-0.000000								-2.282927							-0.000001				-0.000011		-0.000008								-0.000013	9.826615		0.000011	0.000008	7.193583	0.000016																																																									-14.599504	0.000281																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000007						-0.000260	-0.000033		-0.000017		-0.000021								-0.068562					-0.000000								-2.282927							-0.000001				-0.000011		-0.000008								-0.000014	9.826617		0.000011	0.000007	7.193582	0.000016																																																									-14.668637	0.000296																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000009							-0.000009					-0.000007						-0.000318	-0.000037		-0.000018		-0.000024								-0.826262					-0.000000								-2.282944							-0.000001				-0.000011		-0.000008								-0.000013	9.826607		0.000011	0.000007	7.193581	0.000016																																																									-13.910860	0.000316																			0.000000	
