Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.078315																																																									-0.000008					-8.078303					-0.000004																																																																																																																																											0.000000	
 3 	 12																7.049923																																																									-0.000008					-7.049911					-0.000004																																																																																																																																											0.000000	
 3 	 13																4.979291																																																									-0.000008					-4.979279					-0.000004																																																																																																																																											0.000000	
 3 	 14																8.145032																																																									-0.000008					-8.145021					-0.000004																																																																																																																																											0.000000	
 3 	 15																8.994531																																																									-0.000008					-8.994519					-0.000004																																																																																																																																											0.000000	
 3 	 16																9.275377																																																									-0.000008					-9.275366					-0.000004																																																																																																																																											0.000000	
 3 	 17																9.415850																																																									-0.000008					-9.415838					-0.000004																																																																																																																																											0.000000	
 3 	 18																9.677228																																																									-0.000008					-9.677216					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.052112																																																									-0.000008					-10.052101					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.247098																																																									-0.000008					-10.247086					-0.000004																																																																																																																																											0.000000	
 3 	 21																10.458264																																																									-0.000008					-10.458252					-0.000004																																																																																																																																											0.000000	
 3 	 22																10.626907																																																									-0.000008					-10.626895					-0.000004																																																																																																																																											0.000000	
 3 	 23																10.843862																																																									-0.000008					-10.843850					-0.000004																																																																																																																																											0.000000	
 3 	 24																10.967205																																																									-0.000008					-10.967193					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.535163																																																									-0.000009					-12.535150					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.535071																																																									-0.000009					-12.535058					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.535769																																																									-0.000009					-12.535756					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.536095																																																									-0.000009					-12.536082					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.537072																																																									-0.000009					-12.537059					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.537113																																																									-0.000009					-12.537100					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.556100																																																									-0.000009					-12.556087					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.556128																																																									-0.000009					-12.556115					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.537036																																																									-0.000009					-12.537023					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.536978																																																									-0.000009					-12.536965					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.247381																																																									-0.000009					-8.247367					-0.000005																																																																																																																																											0.000000	
 4 	 12																7.451389																																																									-0.000009					-7.451375					-0.000005																																																																																																																																											0.000000	
 4 	 13																0.828808																																																									-0.000009					-0.828794					-0.000005																																																																																																																																											0.000000	
 4 	 14																6.276426																																																									-0.000009					-6.276413					-0.000005																																																																																																																																											0.000000	
 4 	 15																7.262624																																																									-0.000009					-7.262610					-0.000005																																																																																																																																											0.000000	
 4 	 16																8.016369																																																									-0.000009					-8.016355					-0.000005																																																																																																																																											0.000000	
 4 	 17																12.532396																																																									-0.000009					-12.532382					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.533051																																																									-0.000009					-12.533038					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.537078																																																									-0.000009					-12.537066					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.537083																																																									-0.000009					-12.537071					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.537095																																																									-0.000009					-12.537082					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.537112																																																									-0.000009					-12.537099					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.536210																																																									-0.000009					-12.536197					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.535186																																																									-0.000009					-12.535173					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.532748																																																									-0.000009					-12.532735					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.532745																																																									-0.000009					-12.532731					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.535961																																																									-0.000009					-12.535948					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.536297																																																									-0.000009					-12.536283					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.537285																																																									-0.000009					-12.537272					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.537261																																																									-0.000009					-12.537248					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.537232																																																									-0.000009					-12.537219					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.537222																																																									-0.000009					-12.537209					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.537178																																																									-0.000009					-12.537164					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.532577																																																									-0.000009					-12.532563					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.523294																																																									-0.000009					-12.523280					-0.000005																																																																																																																																											0.000000	
 5 	 12																8.168569																																																									-0.000009					-8.168556					-0.000005																																																																																																																																											0.000000	
 5 	 13																7.872790																																																									-0.000009					-7.872776					-0.000005																																																																																																																																											0.000000	
 5 	 14																7.999456																																																									-0.000009					-7.999442					-0.000005																																																																																																																																											0.000000	
 5 	 15																8.136321																																																									-0.000009					-8.136307					-0.000005																																																																																																																																											0.000000	
 5 	 16																8.559078																																																									-0.000009					-8.559064					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.532333																																																									-0.000009					-12.532319					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.532329																																																									-0.000009					-12.532316					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.532552																																																									-0.000009					-12.532539					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.532577																																																									-0.000009					-12.532563					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.532608																																																									-0.000009					-12.532595					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.532651																																																									-0.000009					-12.532637					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.532667																																																									-0.000009					-12.532654					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.532747																																																									-0.000009					-12.532733					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.531263																																																									-0.000008					-12.531252					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.531361																																																									-0.000008					-12.531350					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.531356																																																									-0.000008					-12.531345					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.530973																																																									-0.000008					-12.530962					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.530883																																																									-0.000008					-12.530872					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.532737																																																									-0.000007					-12.532726					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.532736																																																									-0.000007					-12.532726					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.532714																																																									-0.000007					-12.532704					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.373546																																																									-0.000008					-9.373535					-0.000003																																																																																																																																											0.000000	
 6 	 10																8.057692																																																									-0.000008					-8.057681					-0.000003																																																																																																																																											0.000000	
 6 	 11																4.207701																																																									-0.000008					-4.207690					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000004					-0.000013					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000021																																																									-0.000004					-0.000014					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000028																																																									-0.000003					-0.000022					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000004					-0.000024					-0.000003																																																																																																																																											0.000000	
 6 	 19																7.916670																																																									-0.000008					-7.916658					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.148815																																																									-0.000008					-9.148804					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.516587																																																									-0.000008					-9.516576					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.672437																																																									-0.000008					-9.672426					-0.000003																																																																																																																																											0.000000	
 6 	 23																9.767989																																																									-0.000008					-9.767978					-0.000003																																																																																																																																											0.000000	
 6 	 24																9.868648																																																									-0.000008					-9.868637					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.335206																																																									-0.000008					-11.335194					-0.000004																																																																																																																																											0.000000	
 7 	 2																11.445970																																																									-0.000008					-11.445958					-0.000004																																																																																																																																											0.000000	
 7 	 3																11.511135																																																									-0.000008					-11.511124					-0.000004																																																																																																																																											0.000000	
 7 	 4																11.378928																																																									-0.000008					-11.378916					-0.000004																																																																																																																																											0.000000	
 7 	 5																11.468983																																																									-0.000008					-11.468971					-0.000004																																																																																																																																											0.000000	
 7 	 6																11.515525																																																									-0.000008					-11.515514					-0.000004																																																																																																																																											0.000000	
 7 	 7																11.869203																																																									-0.000008					-11.869192					-0.000004																																																																																																																																											0.000000	
 7 	 8																11.058258																																																									-0.000008					-11.058246					-0.000004																																																																																																																																											0.000000	
 7 	 9																9.831247																																																									-0.000008					-9.831236					-0.000004																																																																																																																																											0.000000	
 7 	 10																9.467811																																																									-0.000008					-9.467800					-0.000004																																																																																																																																											0.000000	
 7 	 11																9.079541																																																									-0.000008					-9.079530					-0.000004																																																																																																																																											0.000000	
 7 	 12																1.792846																																																									-0.000008					-1.792834					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000058																																																									-0.000007					-0.000047					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000030																																																									-0.000004					-0.000023					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000040																																																									-0.000006					-0.000031					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000062																																																									-0.000007					-0.000051					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.073780																																																									-0.000008					-0.073769					-0.000004																																																																																																																																											0.000000	
 7 	 18																9.136228																																																									-0.000008					-9.136217					-0.000004																																																																																																																																											0.000000	
 7 	 19																9.618927																																																									-0.000008					-9.618915					-0.000004																																																																																																																																											0.000000	
 7 	 20																10.982258																																																									-0.000008					-10.982247					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.365275																																																									-0.000008					-12.365264					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.531928																																																									-0.000008					-12.531916					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.532311																																																									-0.000008					-12.532300					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.532449																																																									-0.000008					-12.532438					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.532761																																																									-0.000008					-12.532750					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.532759																																																									-0.000008					-12.532748					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.532792																																																									-0.000008					-12.532781					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.532812																																																									-0.000008					-12.532801					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.532876																																																									-0.000008					-12.532865					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.532879																																																									-0.000008					-12.532868					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.532870																																																									-0.000008					-12.532859					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.532852																																																									-0.000008					-12.532841					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.532042																																																									-0.000008					-12.532031					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.531997																																																									-0.000008					-12.531986					-0.000004																																																																																																																																											0.000000	
 8 	 11																9.290861																																																									-0.000008					-9.290850					-0.000004																																																																																																																																											0.000000	
 8 	 12																1.034478																																																									-0.000008					-1.034466					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000024																																																									-0.000004					-0.000017					-0.000003																																																																																																																																											0.000000	
