Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032476			-0.000006	-0.000012	-3.735396									0.000000	0.000000	0.000002		0.000001		-0.000013	-0.000106							0.000002	-0.412950		-6.380461																																																		-0.000016	16.561447																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032476			-0.000006	-0.000012	-3.735580									0.000000	0.000000	0.000002		0.000001		-0.000013	-0.000106							0.000002	-0.412965		-6.380460																																																		-0.000016	16.561646																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032476			-0.000006	-0.000012	-3.736556									0.000000	0.000000	0.000002		0.000001		-0.000013	-0.000106							0.000002	-0.412947		-6.380458																																																		-0.000016	16.562602																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032476			-0.000006	-0.000012	-3.740022									0.000000	0.000000	0.000002		0.000001		-0.000014	-0.000108							0.000002	-0.413173		-6.380464																																																		-0.000016	16.566301																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000111	-0.000013	-3.710866									0.000006	0.000006	0.000003		0.000001		-0.000009	-0.000185							0.000002	-0.408757		-20.770240																																																		-0.000018	30.922660																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000099	-0.000013	-3.708041									0.000006	0.000006	0.000003		0.000001		-0.000009	-0.000175							0.000002	-0.409129		-20.770240																																																		-0.000019	30.920185																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000089	-0.000012	-3.721290									0.000006	0.000006	0.000003		0.000001		-0.000008	-0.000164							0.000002	-0.409331		-20.770240																																																		-0.000018	30.933612																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000114	-0.000012	-3.706141									0.000006	0.000006	0.000003		0.000001		-0.000009	-0.000183							0.000002	-0.408243		-20.770238																																																		-0.000019	30.917420																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032476			-0.000110	-0.000012	-3.703434									0.000005	0.000006	0.000003		0.000001		-0.000009	-0.000184							0.000002	-0.408064		-20.770236																																																		-0.000018	30.914529																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032476			-0.000105	-0.000013	-3.704446									0.000005	0.000006	0.000003		0.000001		-0.000008	-0.000185							0.000002	-0.407983		-20.770234																																																		-0.000017	30.915456																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-0.000102	-0.000013	-3.705249									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000186							0.000002	-0.407937		-20.770234																																																		-0.000017	30.916210																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-0.000098	-0.000013	-3.708804									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000187							0.000002	-0.408087		-20.770232																																																		-0.000017	30.919909																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-0.000093	-0.000013	-3.708297									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000185							0.000002	-0.408097		-20.770229																																																		-0.000017	30.919402																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-0.000103	-0.000013	-3.699502									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000183							0.000002	-0.408017		-20.770236																																																		-0.000017	30.910542																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077743	-0.000012	-3.959751									10.724316	0.000507	0.000003		0.000001		-0.000006	-0.246354							0.000002	-0.436978		-20.769862																																																		-0.000017	26.798374																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077677	-0.000012	-3.959749									30.981202	0.000522	0.000003		0.000001		-0.000006	-0.246355							0.000002	-0.436977		-20.769856																																																		-0.000015	6.541398																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077833	-0.000012	-3.959772									37.523097	0.000553	0.000003		0.000001		-0.000005	-0.246414							0.000002	-0.436993		-20.770182																																																		-0.000015	0.000049																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077781	-0.000012	-3.959764									37.522932	0.000555	0.000003		0.000001		-0.000004	-0.246397							0.000002	-0.436987		-20.770105																																																		-0.000013	0.000049																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032476			-6.077658	-0.000012	-3.959753									37.518149	0.000554	0.000003		0.000001		-0.000005	-0.246364							0.000002	-0.436977		-20.769939																																																		-0.000012	0.004491																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077716	-0.000012	-3.959753									24.603201	0.000528	0.000003		0.000001		-0.000006	-0.246355							0.000002	-0.436978		-20.769744																																																		-0.000017	12.919325																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077745	-0.000012	-3.959751									5.201307	0.000508	0.000003		0.000001		-0.000006	-0.246354							0.000002	-0.436978		-20.769918																																																		-0.000018	32.321439																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-0.000118	-0.000013	-3.707475									0.000006	0.000006	0.000003		0.000001		-0.000007	-0.000183							0.000002	-0.408147		-20.770243																																																		-0.000018	30.918665																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-0.000098	-0.000013	-3.698758									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000184							0.000002	-0.408084		-20.770233																																																		-0.000018	30.909859																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-0.000097	-0.000012	-3.699635									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000184							0.000002	-0.408131		-20.770232																																																		-0.000018	30.910779																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000096	-0.000012	-3.700132									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000183							0.000002	-0.408145		-20.770231																																																		-0.000018	30.911288																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000092	-0.000012	-3.701601									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000183							0.000002	-0.408188		-20.770229																																																		-0.000018	30.912795																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000087	-0.000012	-3.704626									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000184							0.000002	-0.408179		-20.770225																																																		-0.000018	30.915802																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-0.000081	-0.000013	-3.713701									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000186							0.000002	-0.408515		-20.770223																																																		-0.000018	30.925209																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-6.077895	-0.000011	-3.959796									55.877710	0.000588	0.000002		0.000001		-0.000005	-0.246459							0.000001	-0.437014		-20.770335																																																		-18.354318	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-6.077894	-0.000011	-3.959796									56.863953	0.000586	0.000002		0.000001		-0.000005	-0.246460							0.000001	-0.437014		-20.770335																																																		-19.340558	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032476			-6.077893	-0.000010	-3.959796									50.961731	0.000586	0.000002		0.000001		-0.000004	-0.246460							0.000001	-0.437014		-20.770336																																																		-13.438336	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032476			-6.077894	-0.000011	-3.959796									49.425075	0.000585	0.000002		0.000001		-0.000005	-0.246459							0.000001	-0.437014		-20.770334																																																		-11.901681	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032476			-6.077894	-0.000011	-3.959796									43.849327	0.000586	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770335																																																		-6.325934	0.000011																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032476			-6.077894	-0.000011	-3.959796									38.441391	0.000585	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770336																																																		-0.917996	0.000011																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077893	-0.000011	-3.959795									37.523462	0.000585	0.000002		0.000001		-0.000005	-0.246459							0.000001	-0.437014		-20.770334																																																		-0.000071	0.000012																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-6.077894	-0.000011	-3.959796									48.703073	0.000590	0.000002		0.000001		-0.000005	-0.246459							0.000001	-0.437014		-20.770335																																																		-11.179683	0.000011																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-6.077895	-0.000011	-3.959796									52.523321	0.000593	0.000002		0.000001		-0.000005	-0.246459							0.000001	-0.437014		-20.770336																																																		-14.999932	0.000011																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032476			-6.077896	-0.000011	-3.959796									58.986457	0.000589	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770337																																																		-21.463061	0.000011																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077897	-0.000011	-3.959796									62.760510	0.000582	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770337																																																		-25.237105	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032476			-6.077896	-0.000011	-3.959796									63.587330	0.000582	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770337																																																		-26.063925	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032476			-6.077896	-0.000011	-3.959796									63.823289	0.000581	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770337																																																		-26.299884	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032476			-6.077896	-0.000011	-3.959796									63.056248	0.000581	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770337																																																		-25.532843	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032476			-6.077897	-0.000011	-3.959796									60.477356	0.000582	0.000002		0.000001		-0.000006	-0.246459							0.000001	-0.437014		-20.770338																																																		-22.953949	0.000010																	0.000000	
