Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075522	0.000285	0.006529	0.000081	0.004348	0.000343	0.000530	0.000018	0.053887	0.000002	0.000001	0.065539	0.006090	0.005203	0.107165	0.047484	0.002142	0.000517	0.147704	0.009283	0.008660	0.006001	0.029701	0.012284	0.000012																																																								5.159311																																												6.790418							-12.625421																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075508	0.000285	0.006527	0.000081	0.004347	0.000342	0.000529	0.000018	0.053876	0.000002	0.000001	0.065527	0.006088	0.005201	0.107133	0.047475	0.002141	0.000517	0.147673	0.009388	0.008679	0.006064	0.029751	0.012264	0.000012																																																								5.159311																																												6.790418							-12.625523																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075536	0.000285	0.006530	0.000081	0.004350	0.000343	0.000530	0.000018	0.053898	0.000002	0.000001	0.065552	0.006091	0.005204	0.107197	0.047493	0.002142	0.000517	0.147737	0.009374	0.008668	0.006054	0.029705	0.012273	0.000012																																																								5.159311																																												6.790418							-12.625685																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075546	0.000285	0.006531	0.000081	0.004350	0.000343	0.000530	0.000018	0.053907	0.000002	0.000001	0.065561	0.006092	0.005205	0.107221	0.047499	0.002143	0.000517	0.147762	0.009377	0.008669	0.006056	0.029709	0.012272	0.000012																																																								5.159311																																												6.790418							-12.625782																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075547	0.000285	0.006531	0.000081	0.004350	0.000343	0.000530	0.000018	0.053908	0.000002	0.000001	0.065562	0.006092	0.005205	0.107222	0.047500	0.002143	0.000517	0.147765	0.009382	0.008668	0.006059	0.029716	0.012271	0.000012																																																								5.159311																																												6.790418							-12.625804																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075455	0.000285	0.006523	0.000081	0.004344	0.000342	0.000529	0.000018	0.053833	0.000002	0.000001	0.065485	0.006083	0.005197	0.107022	0.047445	0.002139	0.000516	0.147570	0.009378	0.008666	0.006056	0.029706	0.012273	0.000012																																																								5.159311																																												6.790418							-12.625053																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075751	0.000287	0.006552	0.000082	0.004367	0.000345	0.000532	0.000018	0.054080	0.000002	0.000001	0.065752	0.006113	0.005223	0.107664	0.047634	0.002151	0.000520	0.148229	0.009383	0.008669	0.006060	0.029721	0.012270	0.000012																																																								5.159311																																												6.790418							-12.627511																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075698	0.000286	0.006546	0.000082	0.004362	0.000344	0.000532	0.000018	0.054032	0.000002	0.000001	0.065701	0.006108	0.005218	0.107548	0.047598	0.002149	0.000519	0.148107	0.009386	0.008671	0.006062	0.029728	0.012269	0.000012																																																								5.159311																																												6.790418							-12.627071																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075545	0.000285	0.006531	0.000081	0.004350	0.000343	0.000530	0.000018	0.053903	0.000002	0.000001	0.065560	0.006092	0.005204	0.107215	0.047498	0.002142	0.000517	0.147764	0.009389	0.008673	0.006063	0.029732	0.012268	0.000012																																																								5.159311																																												6.790418							-12.625811																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075404	0.000284	0.006518	0.000081	0.004340	0.000341	0.000528	0.000018	0.053781	0.000002	0.000001	0.065444	0.006079	0.005193	0.106910	0.047415	0.002137	0.000516	0.147473	0.009393	0.008674	0.006066	0.029737	0.012267	0.000012																																																								5.159311																																												6.790418							-12.624706																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090402	0.000342	0.007806	0.000098	0.005203	0.000411	0.000634	0.000022	0.064391	0.000002	0.000001	0.078557	0.007285	0.006225	0.128535	0.056866	0.002563	0.000619	0.177745	0.011000	0.009836	0.007147	0.033021	0.011474	0.000014																																																								5.159311																																												7.885179							-13.831060																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090371	0.000341	0.007802	0.000097	0.005201	0.000410	0.000634	0.000022	0.064364	0.000002	0.000001	0.078527	0.007282	0.006222	0.128466	0.056845	0.002562	0.000619	0.177672	0.010925	0.009792	0.007099	0.032826	0.011513	0.000014																																																								5.159311																																												7.885179							-13.830470																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090272	0.000341	0.007792	0.000097	0.005192	0.000410	0.000633	0.000022	0.064278	0.000002	0.000001	0.078431	0.007271	0.006212	0.128248	0.056777	0.002558	0.000618	0.177438	0.010901	0.009764	0.007083	0.032710	0.011534	0.000014																																																								5.159311																																												7.885179							-13.829458																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090391	0.000341	0.007804	0.000098	0.005202	0.000411	0.000634	0.000022	0.064381	0.000002	0.000001	0.078546	0.007284	0.006223	0.128509	0.056858	0.002563	0.000619	0.177720	0.010982	0.009833	0.007136	0.032988	0.011480	0.000014																																																								5.159311																																												7.885179							-13.830902																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090443	0.000342	0.007810	0.000098	0.005207	0.000411	0.000635	0.000022	0.064426	0.000002	0.000001	0.078597	0.007290	0.006228	0.128623	0.056894	0.002565	0.000620	0.177845	0.010993	0.009836	0.007143	0.033007	0.011476	0.000014																																																								5.159311																																												7.885179							-13.831388																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090433	0.000342	0.007809	0.000098	0.005206	0.000411	0.000635	0.000022	0.064417	0.000002	0.000001	0.078587	0.007288	0.006227	0.128600	0.056887	0.002564	0.000620	0.177821	0.010985	0.009832	0.007137	0.032988	0.011480	0.000014																																																								5.159311																																												7.885179							-13.831266																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090417	0.000342	0.007807	0.000098	0.005205	0.000411	0.000634	0.000022	0.064405	0.000002	0.000001	0.078572	0.007287	0.006226	0.128566	0.056876	0.002564	0.000619	0.177786	0.010969	0.009822	0.007126	0.032955	0.011488	0.000014																																																								5.159311																																												7.885179							-13.831074																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090389	0.000341	0.007804	0.000098	0.005202	0.000411	0.000634	0.000022	0.064381	0.000002	0.000001	0.078545	0.007284	0.006223	0.128504	0.056857	0.002562	0.000619	0.177720	0.010986	0.009831	0.007138	0.032989	0.011480	0.000014																																																								5.159311																																												7.885179							-13.830898																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090451	0.000342	0.007811	0.000098	0.005207	0.000411	0.000635	0.000022	0.064440	0.000002	0.000001	0.078605	0.007290	0.006229	0.128640	0.056900	0.002565	0.000620	0.177868	0.010979	0.009828	0.007133	0.032974	0.011483	0.000014																																																								5.159311																																												7.885179							-13.831407																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090523	0.000342	0.007818	0.000098	0.005213	0.000412	0.000636	0.000022	0.064487	0.000002	0.000001	0.078672	0.007298	0.006236	0.128795	0.056946	0.002568	0.000621	0.178038	0.010976	0.009827	0.007131	0.032967	0.011484	0.000014																																																								5.159311																																												7.885179							-13.831989																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090541	0.000342	0.007820	0.000098	0.005215	0.000412	0.000636	0.000022	0.064504	0.000002	0.000001	0.078688	0.007300	0.006237	0.128833	0.056957	0.002569	0.000621	0.178081	0.010976	0.009824	0.007132	0.032956	0.011484	0.000014																																																								5.159311																																												7.885179							-13.832124																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090546	0.000343	0.007820	0.000098	0.005215	0.000412	0.000636	0.000022	0.064509	0.000002	0.000001	0.078693	0.007300	0.006238	0.128844	0.056960	0.002569	0.000621	0.178094	0.010974	0.009825	0.007130	0.032959	0.011483	0.000014																																																								5.159311																																												7.885179							-13.832168																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090539	0.000342	0.007820	0.000098	0.005215	0.000412	0.000636	0.000022	0.064508	0.000002	0.000001	0.078687	0.007300	0.006237	0.128830	0.056956	0.002569	0.000621	0.178080	0.010975	0.009826	0.007131	0.032962	0.011482	0.000014																																																								5.159311																																												7.885179							-13.832126																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090559	0.000343	0.007821	0.000098	0.005216	0.000412	0.000636	0.000022	0.064520	0.000002	0.000001	0.078705	0.007302	0.006239	0.128872	0.056968	0.002569	0.000621	0.178127	0.010980	0.009828	0.007134	0.032972	0.011481	0.000014																																																								5.159311																																												7.885179							-13.832303																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090550	0.000343	0.007821	0.000098	0.005216	0.000412	0.000636	0.000022	0.064508	0.000002	0.000001	0.078697	0.007301	0.006238	0.128852	0.056962	0.002569	0.000621	0.178106	0.010981	0.009829	0.007135	0.032978	0.011480	0.000014																																																								5.159311																																												7.885179							-13.832232																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090570	0.000343	0.007823	0.000098	0.005217	0.000412	0.000636	0.000022	0.064520	0.000002	0.000001	0.078715	0.007303	0.006240	0.128896	0.056975	0.002570	0.000621	0.178154	0.010987	0.009831	0.007139	0.032984	0.011478	0.000014																																																								5.159311																																												7.885179							-13.832414																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090574	0.000343	0.007823	0.000098	0.005218	0.000412	0.000636	0.000022	0.064519	0.000002	0.000001	0.078719	0.007303	0.006240	0.128905	0.056978	0.002570	0.000621	0.178164	0.010991	0.009832	0.007142	0.032993	0.011476	0.000014																																																								5.159311																																												7.885179							-13.832457																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090575	0.000343	0.007823	0.000098	0.005218	0.000412	0.000636	0.000022	0.064520	0.000002	0.000001	0.078719	0.007304	0.006240	0.128907	0.056978	0.002570	0.000621	0.178166	0.010997	0.009837	0.007145	0.033010	0.011475	0.000014																																																								5.159311																																												7.885179							-13.832496																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090423	0.000342	0.007807	0.000098	0.005205	0.000411	0.000635	0.000022	0.064406	0.000002	0.000001	0.078578	0.007287	0.006226	0.128577	0.056880	0.002564	0.000619	0.177809	0.011002	0.009840	0.007148	0.033024	0.011473	0.000014																																																								5.159311																																												7.885179							-13.831255																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090297	0.000341	0.007794	0.000097	0.005194	0.000410	0.000633	0.000022	0.064297	0.000002	0.000001	0.078457	0.007274	0.006214	0.128302	0.056795	0.002558	0.000618	0.177512	0.011008	0.009843	0.007152	0.033036	0.011470	0.000014																																																								5.159311																																												7.885179							-13.830203																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090308	0.000341	0.007796	0.000097	0.005195	0.000410	0.000633	0.000022	0.064306	0.000002	0.000001	0.078467	0.007275	0.006215	0.128325	0.056802	0.002559	0.000618	0.177537	0.011008	0.009843	0.007152	0.033036	0.011470	0.000014																																																								5.159311																																												7.885179							-13.830293																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090328	0.000341	0.007798	0.000097	0.005197	0.000410	0.000633	0.000022	0.064324	0.000002	0.000001	0.078487	0.007277	0.006217	0.128369	0.056816	0.002560	0.000618	0.177586	0.011010	0.009845	0.007153	0.033042	0.011469	0.000014																																																								5.159311																																												7.885179							-13.830476																																																							0.000000	
