Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.955057	1.328035	0.000013																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.942278	1.340815	0.000013																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.938751	1.344341	0.000013																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.934436	1.348656	0.000013																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.928580	1.354512	0.000013																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.923971	1.359122	0.000013																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.884812	1.398280	0.000013																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.843950	1.439135	0.000020																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.893059	1.390026	0.000020																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.898170	1.384915	0.000020																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.882179	1.400907	0.000019																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.004113	1.278973	0.000020																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.026645	1.256440	0.000020																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.070048	1.213037	0.000020																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.072026	1.211059	0.000020																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.053772	1.229314	0.000020																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.037076	1.246009	0.000020																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.137362	1.145723	0.000020																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.131315	1.151771	0.000020																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.130814	1.152271	0.000020																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.125901	1.157184	0.000020																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.133210	1.149876	0.000020																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.138267	1.144818	0.000020																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.028030	1.255055	0.000020																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.019458	1.263628	0.000020																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.013777	1.269309	0.000020																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.984674	1.298411	0.000020																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.986658	1.296427	0.000020																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.986163	1.296923	0.000020																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.952725	1.330361	0.000019																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.907441	1.375644	0.000020																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.738963	1.544121	0.000022																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.803961	1.479122	0.000022																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.900623	1.382460	0.000022																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.909190	1.373894	0.000021																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.047823	1.235261	0.000021																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.113882	1.169202	0.000021																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.095626	1.187458	0.000022																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.120196	1.162888	0.000021																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.101931	1.181153	0.000021																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.086045	1.197039	0.000021																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.084935	1.198149	0.000022																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.178412	1.104672	0.000022																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.172238	1.110846	0.000021																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.173214	1.109869	0.000021																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.181281	1.101802	0.000022																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.186867	1.096216	0.000022																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.080713	1.202371	0.000022																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.069879	1.213205	0.000021																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.062909	1.220175	0.000021																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.030512	1.252572	0.000021																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.031842	1.251242	0.000021																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.024586	1.258498	0.000021																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.993928	1.289157	0.000021																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.917383	1.365701	0.000022																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.798725	1.484367	0.000013																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.816289	1.466803	0.000013																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.828390	1.454702	0.000013																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.724491	1.558601	0.000013																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.864244	1.418848	0.000013																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.875706	1.407387	0.000013																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.885147	1.397945	0.000013																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.887154	1.395938	0.000013																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.021528	1.261564	0.000013																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.032540	1.250552	0.000013																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.058385	1.224707	0.000013																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.997197	0.285895	0.000013																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.991013	0.292079	0.000013																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.990711	0.292381	0.000013																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.993803	0.289289	0.000013																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.994362	0.288730	0.000013																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.990871	0.292221	0.000013																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.974493	0.308599	0.000013																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.980211	1.302882	0.000013																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.974641	1.308451	0.000013																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.971054	1.312038	0.000013																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.966218	1.316875	0.000013																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.955866	1.327227	0.000013																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.923729	1.359363	0.000013																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.927258	1.355833	0.000014																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.939326	1.343766	0.000014																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.956191	1.326901	0.000014																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.868394	1.414697	0.000013																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.986574	1.296518	0.000013																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.000746	1.282345	0.000014																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.053944	1.229147	0.000014																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.022015	1.261077	0.000014																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.027647	1.255445	0.000014																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.037829	1.245263	0.000014																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.056780	1.226311	0.000014																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.046304	1.236787	0.000014																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.986721	0.296371	0.000014																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.988017	0.295074	0.000014																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.994964	0.288127	0.000014																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.985633	0.297458	0.000014																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.115140	1.167951	0.000014																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.995642	1.287449	0.000014																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.980712	1.302379	0.000014																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.973871	1.309220	0.000013																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.907421	1.375671	0.000013																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.838520	1.444572	0.000013																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.836652	1.446439	0.000013																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.795062	1.488029	0.000014																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.804706	1.478384	0.000014																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.836084	1.447007	0.000014																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.854004	1.429087	0.000014																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.736098	1.546993	0.000014																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.885802	1.397289	0.000014																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.898179	1.384911	0.000014																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.965239	1.317852	0.000014																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.918344	1.364747	0.000014																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.922388	1.360703	0.000014																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.932234	1.350857	0.000014																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.075943	1.207148	0.000014																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.076135	1.206955	0.000014																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.995218	0.287873	0.000014																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.994750	0.288341	0.000014																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.000154	0.282937	0.000014																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.999678	0.283413	0.000014																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.996418	0.286673	0.000014																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.017810	1.265281	0.000014																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.009402	1.273689	0.000014																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.870549	1.412542	0.000014																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.864566	1.418525	0.000014																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.862059	1.421032	0.000014																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.846960	1.436131	0.000014																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.806631	1.476460	0.000014																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.022486	1.260598	0.000021																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.035826	1.247258	0.000021																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.047340	1.235744	0.000021																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.033852	1.249233	0.000020																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.126449	1.156636	0.000020																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.143573	1.139511	0.000021																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.207288	1.075797	0.000021																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.150190	1.132894	0.000021																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.191644	1.091441	0.000021																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.198342	1.084742	0.000021																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.017821	0.265263	0.000021																																																																																																							-2.283105	
