Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	5.143863	0.000045			30.250430	9.656859	17.323181	7.733102		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000009	0.000005	0.000009	0.000011					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.541687	-0.000005	0.000035	-25.089970	23.838411	-0.000009	0.000013																																															-38.395856	
 1 	 12	0.000000																						-0.000001																																						50.634359	0.000007	0.000002			55.588976	10.253152	15.771621	7.733101		0.000011	0.000002	0.000002						-0.000000	-6.007481	0.000006	0.000001	0.000001	0.000001	0.000003						-54.528459		0.000002	0.000001	0.000003	0.000004					-0.000001	-0.711210					-1.843456						-0.000014	-26.222323						-0.480711				-0.000003		-0.000001	-0.000000			-0.041732	-0.000000	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279046								-0.000001	-0.000003			-0.274000		-1.138714	0.000001	-0.000059	0.000003	-35.190389	26.222323	-0.000009	0.000014																																															-39.614516	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			72.673297	10.857188	15.325318	7.733099		0.000001	0.000001	0.000002						-14.228642	-6.275466	0.000001	0.000001	0.000001	0.000001	0.000002						-54.528459		0.000001	0.000001	0.000001	0.000001					-0.000169	-0.646553					-1.675865						-0.000013	-23.838406						-0.480711				-0.000003		-0.659168	-0.000000			-0.042048	-0.000001	-0.000000					-0.002524	-0.000645		0.128519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.346645								-0.000009	-0.688534			-0.274000		-1.138714	0.000000	-0.000048	0.000000	-35.518614	23.838406	-0.000009	0.000013																																															-40.844967	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000000	0.000000			80.792020	11.360552	15.817787	7.733099		0.000000	0.000001	0.000001						-16.011406	-6.275466	0.000001	0.000001	0.000001	0.000001	0.000002						-54.528459		0.000001	0.000001	0.000001	0.000001					-0.000540	-0.654636					-1.696816						-0.000013	-24.136427						-0.480711				-0.000003		-0.659168	-0.000000			-0.041826	-0.000001	-0.000000					-6.941420	-0.000661		0.128519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.228148								-0.000009	-0.688534			-0.274000		-1.138714	0.000000	-0.000067	0.000001	-35.477582	24.136428	-0.000002	0.000013																																															-41.368180	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000000	0.000000			72.334545	11.027557	16.553693	7.732477		0.000001	0.000001	0.000001						-15.860947	-6.275466	0.000001	0.000001	0.000001	0.000001	0.000002						-54.528459		0.000001	0.000001	0.000001	0.000001					-0.000507	-0.735456					-1.906301						-0.000015	-27.116260						-0.480711				-0.000003		-0.659169	-0.000000			-0.041969	-0.000001	-0.000000					-0.006860	-0.000660		0.128519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.238202								-0.000009	-0.688533			-0.274000		-1.138714	0.000000	-0.000069	0.000000	-35.067313	27.116260	-0.000008	0.000016																																															-40.507804	
 1 	 16	0.000000																						-0.000001																																						50.634359	0.000011	0.000002			51.817552	12.088497	17.296598	7.732480		0.000010	0.000002	0.000002						-0.000015	-6.109136	0.000008	0.000001	0.000001	0.000001	0.000002						-54.528459		0.000001	0.000001	0.000003	0.000005					-0.000003	-0.767785					-1.990097						-0.000015	-28.308218						-0.480711				-0.000003		-0.000004	-0.000000			-0.041732	-0.000001	-0.000000					-0.000003	-0.000002		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279047								-0.000002	-0.000004			-0.274000		-1.138710	0.000001	-0.000056	0.000003	-34.903200	28.308219	-0.000009	0.000015																																															-39.185098	
 1 	 17	0.000000																						-0.000001																																						50.634359	5.143872	0.000044			25.372421	14.907341	18.822975	7.732480		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.767785					-1.990097						-0.000015	-28.308218						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.334243	-0.000004	0.000044	-26.806957	28.308224	-0.000009	0.000015																																															-37.907624	
 1 	 18	0.000000																						-0.000001																																						50.634359	5.143872	0.000046			4.561841	15.968279	21.432225	7.732480		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.565736					-1.466388						-0.000011	-20.858700						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.081521	-0.000005	0.000026	-11.144436	20.858706	-0.000009	0.000011																																															-36.902771	
 1 	 19	0.000000																						-0.000001																																						50.634359	5.143863	0.000045			0.158083	16.471644	23.281784	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.404096					-1.047418						-0.000008	-14.899036						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.025772	-0.000005	0.000018	-8.915666	14.899041	-0.000009	0.000008																																															-37.605136	
 1 	 20	0.000000																						-0.000001																																						50.634359	5.143865	0.000045			0.011291	16.502620	23.736479	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000005	0.000009	0.000011					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.015731	-0.000005	0.000013	-9.013660	11.172634	-0.000009	0.000006																																															-38.199017	
 1 	 21	0.000000																						-0.000001																																						50.634359	5.143865	0.000045			0.000000	16.239322	23.151672	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.201904					-0.523334						-0.000004	-7.444191						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.011667	-0.000005	0.000011	-9.179039	7.444197	-0.000009	0.000004																																															-37.533412	
 1 	 22	0.000000																						-0.000001																																						50.634359	5.143866	0.000045			0.000000	15.875350	22.017033	7.732066		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.009395	-0.000005	0.000010	-8.905051	4.768346	-0.000009	0.000003																																															-36.567207	
 1 	 23	0.000000																						-0.000001																																						50.634359	5.143868	0.000045			0.000000	14.984782	21.044685	7.731444		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000008	0.000004	0.000009	0.000011					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.007917	-0.000005	0.000010	-7.982866	2.980218	-0.000009	0.000002																																															-35.798583	
 1 	 24	0.000000																						-0.000001																																						50.634359	5.143870	0.000045			0.000000	13.296574	19.970205	7.731444		0.000016	0.000005	0.000003						-0.000001	-0.000001	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528459		0.000009	0.000004	0.000010	0.000011					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000000		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.279029								-0.000001	-0.000000			-0.274000		-0.000002	0.006903	-0.000004	0.000013	-4.815666	1.192091	-0.000009	0.000001																																															-36.376294	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000002			0.000000	9.308374	24.525548	5.669351		0.000003	0.000001	0.000002						-0.000049	-6.275453	0.000002	0.000001	0.000001	0.000001	0.000002						-21.533095		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.000012	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000007		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.908320								-0.000005	-0.688532			-0.274000		-0.000010	0.000059	-0.000015	0.000022	-24.167651	0.744445	-0.000009	0.000001																																															-35.824146	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.555170	25.420947	5.666036		0.000003	0.000001	0.000002						-0.000046	-6.275453	0.000002	0.000001	0.000001	0.000001	0.000002						-22.675028		0.000001	0.000001	0.000001	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000011	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000007		0.128533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.908320								-0.000005	-0.688532			-0.274000		-0.000009	0.000057	-0.000016	0.000023	-26.295353	0.298047	-0.000009	0.000000																																															-34.736882	
