Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.113535					1.802302					-0.000470	-0.000726	-1.169693	-0.010267	-0.101186	-0.002935	-0.067465	-0.005328	-0.019067	-0.000105	-0.307284	-0.000014	-0.000007	-1.797216	-0.167149	-0.187017	-0.969543	-1.301985	-0.077752	-0.020533	-4.051709	-0.035217	-0.102158	-0.022743	-0.151495	-0.627429	-0.000098																																																																																									0.440142										-6.270000			-0.000001	-0.000012				12.628187																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.005241					0.000003					-0.000465	-0.000717	-1.164878	-0.010195	-0.100702	-0.002899	-0.067071	-0.005284	-0.018932	-0.000104	-0.305788	-0.000014	-0.000007	-1.789276	-0.166253	-0.186002	-0.963419	-1.296355	-0.077289	-0.020387	-4.032352	-0.035005	-0.101997	-0.022630	-0.151211	-0.628078	-0.000097																																																																																									0.167001										-6.270000			-0.000006	-2.754135				12.625436																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.019148					0.000002					-0.000464	-0.000717	-1.164598	-0.010191	-0.100674	-0.002897	-0.067049	-0.005281	-0.018924	-0.000104	-0.305704	-0.000014	-0.000007	-1.788838	-0.166203	-0.185945	-0.963047	-1.296043	-0.077264	-0.020379	-4.031265	-0.034864	-0.101893	-0.022529	-0.151100	-0.628531	-0.000097																																																																																									0.109377										-6.270000			-0.000006	-2.754134				12.625200																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.154962					0.000003					-0.000465	-0.000718	-1.164967	-0.010196	-0.100710	-0.002900	-0.067078	-0.005285	-0.018934	-0.000104	-0.305812	-0.000014	-0.000007	-1.789420	-0.166268	-0.186019	-0.963532	-1.296455	-0.077297	-0.020389	-4.032755	-0.034821	-0.101966	-0.022510	-0.151284	-0.628338	-0.000097																																																																																									0.114266										-6.270000			-0.000006	-2.754134				12.625421																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.208652					1.802302					-0.000465	-0.000717	-1.164752	-0.010193	-0.100689	-0.002898	-0.067061	-0.005283	-0.018928	-0.000104	-0.305746	-0.000014	-0.000007	-1.789085	-0.166229	-0.185975	-0.963246	-1.296215	-0.077277	-0.020383	-4.031932	-0.035215	-0.102194	-0.022745	-0.151536	-0.627347	-0.000098																																																																																									0.440142										-6.270000			-0.000001	-0.000015				12.625523																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271671					3.504594					-0.000465	-0.000718	-1.165183	-0.010199	-0.100730	-0.002901	-0.067094	-0.005286	-0.018940	-0.000104	-0.305874	-0.000014	-0.000007	-1.789766	-0.166305	-0.186061	-0.963815	-1.296697	-0.077316	-0.020395	-4.033674	-0.035163	-0.102067	-0.022709	-0.151301	-0.627811	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.625685																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933057					3.504637					-0.000465	-0.000718	-1.165347	-0.010201	-0.100745	-0.002902	-0.067107	-0.005288	-0.018944	-0.000104	-0.305924	-0.000014	-0.000007	-1.790027	-0.166333	-0.186093	-0.964031	-1.296880	-0.077331	-0.020400	-4.034353	-0.035173	-0.102078	-0.022716	-0.151322	-0.627764	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.625782																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662164					3.504652					-0.000465	-0.000718	-1.165359	-0.010201	-0.100746	-0.002902	-0.067107	-0.005288	-0.018944	-0.000104	-0.305931	-0.000014	-0.000007	-1.790048	-0.166335	-0.186095	-0.964046	-1.296893	-0.077332	-0.020400	-4.034430	-0.035193	-0.102065	-0.022729	-0.151360	-0.627706	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.625804																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492783					3.504618					-0.000464	-0.000716	-1.163943	-0.010182	-0.100616	-0.002893	-0.067002	-0.005275	-0.018908	-0.000104	-0.305505	-0.000014	-0.000007	-1.787928	-0.166095	-0.185823	-0.962246	-1.295388	-0.077208	-0.020361	-4.029105	-0.035177	-0.102033	-0.022718	-0.151311	-0.627814	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.625053																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323307					3.504642					-0.000469	-0.000724	-1.168510	-0.010249	-0.101061	-0.002925	-0.067363	-0.005317	-0.019032	-0.000105	-0.306905	-0.000014	-0.000007	-1.795224	-0.166917	-0.186754	-0.968022	-1.300559	-0.077632	-0.020495	-4.047096	-0.035198	-0.102078	-0.022732	-0.151383	-0.627662	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.627511																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201677					3.504656					-0.000468	-0.000722	-1.167690	-0.010236	-0.100975	-0.002919	-0.067293	-0.005309	-0.019008	-0.000105	-0.306635	-0.000014	-0.000007	-1.793832	-0.166759	-0.186575	-0.966975	-1.299570	-0.077550	-0.020469	-4.043760	-0.035209	-0.102101	-0.022739	-0.151419	-0.627586	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.627071																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120399					3.504723					-0.000465	-0.000718	-1.165320	-0.010201	-0.100741	-0.002902	-0.067103	-0.005287	-0.018943	-0.000104	-0.305901	-0.000014	-0.000007	-1.789998	-0.166325	-0.186084	-0.963985	-1.296850	-0.077327	-0.020399	-4.034410	-0.035217	-0.102116	-0.022744	-0.151440	-0.627534	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.625811																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039120					3.504975					-0.000463	-0.000715	-1.163149	-0.010172	-0.100547	-0.002888	-0.066946	-0.005266	-0.018889	-0.000104	-0.305210	-0.000014	-0.000007	-1.786830	-0.165967	-0.185678	-0.961235	-1.294568	-0.077142	-0.020340	-4.026447	-0.035234	-0.102134	-0.022756	-0.151468	-0.627461	-0.000098																																																																																									0.440135										-6.270000			-0.000000	-0.000001				12.624706																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.941440					1.827686					-0.000559	-0.000863	-1.394507	-0.012213	-0.120407	-0.003488	-0.080266	-0.006337	-0.022680	-0.000125	-0.365420	-0.000017	-0.000009	-2.144839	-0.198910	-0.222559	-1.155670	-1.552614	-0.092506	-0.024424	-4.852972	-0.041261	-0.115820	-0.026810	-0.168196	-0.586910	-0.000116																																																																																									0.440143										-6.270000			-0.000003	-2.754127				13.831060																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.916821					1.827513					-0.000558	-0.000862	-1.394025	-0.012205	-0.120357	-0.003485	-0.080225	-0.006332	-0.022666	-0.000125	-0.365269	-0.000017	-0.000009	-2.144018	-0.198818	-0.222455	-1.155056	-1.552033	-0.092459	-0.024409	-4.850979	-0.040983	-0.115301	-0.026627	-0.167200	-0.588891	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754127				13.830470																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.916687					1.828445					-0.000557	-0.000859	-1.392493	-0.012182	-0.120198	-0.003473	-0.080097	-0.006318	-0.022622	-0.000125	-0.364782	-0.000017	-0.000009	-2.141405	-0.198525	-0.222123	-1.153088	-1.550184	-0.092308	-0.024361	-4.844606	-0.040890	-0.114971	-0.026568	-0.166609	-0.589965	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754126				13.829458																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.001476					1.827322					-0.000559	-0.000863	-1.394327	-0.012210	-0.120387	-0.003487	-0.080250	-0.006335	-0.022674	-0.000125	-0.365362	-0.000017	-0.000009	-2.144538	-0.198874	-0.222519	-1.155436	-1.552398	-0.092488	-0.024418	-4.852285	-0.041195	-0.115777	-0.026767	-0.168027	-0.587232	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754127				13.830902																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.141200					1.827131					-0.000559	-0.000864	-1.395139	-0.012222	-0.120471	-0.003493	-0.080318	-0.006343	-0.022697	-0.000125	-0.365619	-0.000017	-0.000009	-2.145924	-0.199029	-0.222693	-1.156467	-1.553377	-0.092567	-0.024443	-4.855696	-0.041237	-0.115816	-0.026793	-0.168125	-0.587026	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754126				13.831388																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.468221					1.827201					-0.000559	-0.000864	-1.394977	-0.012220	-0.120454	-0.003492	-0.080304	-0.006341	-0.022693	-0.000125	-0.365566	-0.000017	-0.000009	-2.145651	-0.198997	-0.222658	-1.156259	-1.553183	-0.092551	-0.024438	-4.855050	-0.041206	-0.115765	-0.026772	-0.168028	-0.587228	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754126				13.831266																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.977810					1.827255					-0.000559	-0.000863	-1.394740	-0.012216	-0.120429	-0.003490	-0.080284	-0.006339	-0.022686	-0.000125	-0.365498	-0.000017	-0.000009	-2.145249	-0.198951	-0.222606	-1.155954	-1.552896	-0.092527	-0.024431	-4.854088	-0.041145	-0.115650	-0.026732	-0.167859	-0.587613	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754126				13.831074																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.841511					1.827511					-0.000559	-0.000862	-1.394301	-0.012209	-0.120383	-0.003487	-0.080247	-0.006334	-0.022673	-0.000125	-0.365367	-0.000017	-0.000009	-2.144502	-0.198867	-0.222510	-1.155393	-1.552367	-0.092484	-0.024417	-4.852287	-0.041209	-0.115759	-0.026774	-0.168032	-0.587227	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754126				13.830898																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.773071					1.827478					-0.000559	-0.000864	-1.395263	-0.012224	-0.120482	-0.003494	-0.080327	-0.006344	-0.022700	-0.000125	-0.365697	-0.000017	-0.000009	-2.146147	-0.199050	-0.222717	-1.156615	-1.553528	-0.092578	-0.024447	-4.856335	-0.041182	-0.115715	-0.026756	-0.167957	-0.587392	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754125				13.831407																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.873853					1.826857					-0.000561	-0.000866	-1.396369	-0.012241	-0.120596	-0.003502	-0.080419	-0.006354	-0.022732	-0.000125	-0.365966	-0.000017	-0.000009	-2.147996	-0.199260	-0.222955	-1.158008	-1.554785	-0.092686	-0.024481	-4.860985	-0.041174	-0.115705	-0.026751	-0.167919	-0.587451	-0.000115																																																																																									0.440143										-6.270000			-0.000003	-2.754126				13.831989																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.986598					0.000004					-0.000561	-0.000867	-1.396639	-0.012245	-0.120623	-0.003504	-0.080442	-0.006356	-0.022740	-0.000125	-0.366060	-0.000017	-0.000009	-2.148427	-0.199310	-0.223013	-1.158349	-1.555087	-0.092712	-0.024489	-4.862144	-0.041173	-0.115674	-0.026752	-0.167863	-0.587417	-0.000115																																																																																									0.440133										-6.270000			-0.000005	-2.754137				13.832124																																																							0.000000	
