Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000004	0.000024	0.000005	0.000005	0.000004	0.000004	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000016					-5.061556		0.000000			1.302135									-0.000002																																	-0.000203	0.000194	-20.868992	51.218003																							-26.589620	
 1 	 21																																																																																0.000004	0.000024	0.000005	0.000005	0.000004	0.000004	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000016					-5.061556		0.000000			1.302135									-0.000002																																	-0.000204	0.000193	-20.786742	51.383309																							-26.837173	
 1 	 22																																																																																0.000004	0.000024	0.000005	0.000005	0.000004	0.000004	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000016					-5.061556		0.000000			1.302135									-0.000002																																	-0.000210	0.000187	-20.945191	51.135957																							-26.431360	
 1 	 23																																																																																0.000004	0.000024	0.000005	0.000005	0.000004	0.000004	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000016					-5.061555		0.000000			1.302134									-0.000002																																	-0.000224	0.000175	-20.836463	51.399165																							-26.803270	
 1 	 24																																																																																0.000004	0.000024	0.000005	0.000005	0.000004	0.000004	0.000002	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000017					-5.061557		0.000000			1.302135									-0.000002																																	-0.000252	0.000154	-20.836717	51.403097																							-26.806900	
 2 	 1																																																																																23.320394	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238824									-4.819722																																	-0.000221	0.000179	-32.901302	33.979639																							-18.756155	
 2 	 2																																																																																23.320394	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000027					-5.061641		0.000000			4.238825									-4.819722																																	-0.000203	0.000193	-32.612839	34.252749																							-19.317759	
 2 	 3																																																																																23.320394	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000025					-5.061640		0.000000			4.238825									-4.819721																																	-0.000200	0.000196	-32.504029	34.277145																							-19.450973	
 2 	 4																																																																																23.320393	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238824									-4.819722																																	-0.000195	0.000202	-32.474928	34.407891																							-19.610830	
 2 	 5																																																																																23.320392	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238824									-4.819721																																	-0.000195	0.000202	-32.314014	34.568434																							-19.932286	
 2 	 6																																																																																23.320389	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238823									-4.819721																																	-0.000196	0.000201	-31.942151	34.944027																							-20.679735	
 2 	 7																																																																																23.320385	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238823									-4.819721																																	-0.000198	0.000199	-31.594131	35.304771																							-21.388492	
 2 	 8																																																																																23.320377	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238823									-4.819720																																	-0.000197	0.000200	-31.292235	35.623142																							-22.008753	
 2 	 9																																																																																23.320375	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000001																																				0.000011	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238822									-4.819719																																	-0.000198	0.000198	-30.989605	35.957329																							-22.645566	
 2 	 10																																																																																23.320393	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000009																																				0.000012	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238824									-4.819721																																	-0.000199	0.000198	-30.756903	36.245772																							-23.166735	
 2 	 11																																																																																23.320430	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000021																																				0.720951	0.000001															0.000001	0.000001	-0.038120					-5.061531		0.000000			4.238747									-4.819739																																	-0.000198	0.000198	-31.386283	35.570054																							-22.544552	
 2 	 12																																																																																23.320430	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000030																																				0.720943	0.000001															0.000001	0.000001	-0.038121					-5.061530		0.000000			4.238746									-4.819739																																	-0.000199	0.000197	-31.985038	34.936344																							-21.312087	
 2 	 13																																																																																23.320431	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000003		0.000036																																				0.720961	0.000001															0.000001	0.000001	-0.038130					-5.061606		0.000000			4.238813									-4.819743																																	-0.000200	0.000196	-32.664027	34.227661																							-19.924416	
 2 	 14																																																																																23.320431	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000037																																				0.720955	0.000001															0.000001	0.000001	-0.038127					-5.061588		0.000000			4.238797									-4.819742																																	-0.000200	0.000196	-33.117407	33.761175																							-19.004549	
 2 	 15																																																																																23.320431	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000035																																				0.720941	0.000001															0.000001	0.000001	-0.038122					-5.061549		0.000000			4.238763									-4.819741																																	-0.000201	0.000195	-33.623316	33.243917																							-17.981376	
 2 	 16																																																																																23.320431	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000030																																				0.720948	0.000001															0.000001	0.000001	-0.038121					-5.061502		0.000000			4.238723									-4.819740																																	-0.000201	0.000195	-34.038158	32.819753																							-17.142380	
 2 	 17																																																																																23.320430	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000020																																				0.720951	0.000001															0.000001	0.000001	-0.038121					-5.061545		0.000000			4.238759									-4.819740																																	-0.000201	0.000195	-33.937157	32.920294																							-17.343909	
 2 	 18																																																																																23.320402	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000007																																				0.000014	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238825									-4.819723																																	-0.000202	0.000194	-33.326541	33.552695																							-17.904023	
 2 	 19																																																																																23.320389	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000001																																				0.000012	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238823									-4.819720																																	-0.000202	0.000194	-32.762107	34.157298																							-19.073037	
 2 	 20																																																																																23.320387	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238823									-4.819719																																	-0.000202	0.000195	-32.766467	34.164563																							-19.075941	
 2 	 21																																																																																23.320387	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238823									-4.819719																																	-0.000202	0.000195	-32.724350	34.226621																							-19.180116	
 2 	 22																																																																																23.320385	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000011	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238822									-4.819719																																	-0.000202	0.000195	-32.903379	34.050512																							-18.824976	
 2 	 23																																																																																23.320381	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000028					-5.061640		0.000000			4.238821									-4.819717																																	-0.000201	0.000195	-32.842365	34.120392																							-18.955867	
 2 	 24																																																																																23.320376	0.000002	0.000002	0.000002	0.000001	0.000002	0.000003	0.000003	0.000002		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000029					-5.061640		0.000000			4.238821									-4.819717																																	-0.000200	0.000197	-32.872938	34.086357																							-18.891256	
 3 	 1																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819748																																	-0.000146	0.000263	-35.042617	31.855475																							-15.173724	
 3 	 2																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819749																																	-0.000176	0.000222	-34.986352	31.946072																							-15.320513	
 3 	 3																																																																																23.320442	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819749																																	-0.000195	0.000202	-35.120435	31.863420																							-15.103741	
 3 	 4																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819748																																	-0.000195	0.000201	-35.167269	31.728984																							-14.922468	
 3 	 5																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819748																																	-0.000199	0.000197	-35.187374	31.696827																							-14.870199	
 3 	 6																																																																																23.320442	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819749																																	-0.000203	0.000194	-35.054050	31.817814																							-15.124504	
 3 	 7																																																																																23.320442	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819749																																	-0.000204	0.000193	-34.940717	31.932581																							-15.352601	
 3 	 8																																																																																23.320442	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000000																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819749																																	-0.000200	0.000196	-34.878550	32.003258																							-15.485452	
 3 	 9																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000002																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061638		0.000000			4.238844									-4.819748																																	-0.000201	0.000195	-34.847077	32.032547																							-15.546215	
 3 	 10																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000004																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061639		0.000000			4.238844									-4.819748																																	-0.000200	0.000195	-34.841214	32.047371																							-15.566905	
 3 	 11																																																																																23.320441	0.000001	0.000002	0.000002	0.000002	0.000003	0.000002	0.000003	0.000001		0.000009																																				0.720969	0.000001															0.000001	0.000001	-0.038137					-5.061639		0.000000			4.238844									-4.819748																																	-0.000199	0.000197	-35.177326	31.751381																							-14.934810	
