Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018744	0.000056																																																			-0.033920		-0.000000	-1.684116					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018758	0.000040																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000004	0.000004	0.000008	0.000015	0.000005		16.018759	0.000037																																																			-0.033920		-0.000000	-1.684113					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000004	0.000004	0.000008	0.000015	0.000005		16.018761	0.000034																																																			-0.033920		-0.000000	-1.684112					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000004	0.000004	0.000008	0.000016	0.000005		16.018761	0.000032																																																			-0.033920		-0.000000	-1.684112					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018745	0.000052																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.183679	5.824791																																																			-0.034496		-0.000000	-1.673089					-0.000122													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.183717	5.824776																																																			-0.034495		-0.000000	-1.673108					-0.000125													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000004	0.000004	0.000006	0.000016	0.000004		10.179940	5.825821																																																			-0.034645		-0.000000	-1.670219					-0.000133													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.180074	5.825804																																																			-0.034639		-0.000000	-1.670342					-0.000133													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.182317	5.825175																																																			-0.034550		-0.000000	-1.672044					-0.000133													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.183618	5.824872																																																			-0.034495		-0.000000	-1.673104					-0.000127													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000004	0.000004	0.000006	0.000015	0.000004		10.183781	5.824734																																																			-0.034493		-0.000000	-1.673136					-0.000122													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000005		16.018736	0.000072																																																			-0.033920		-0.000000	-1.684122					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018758	0.000039																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000004	0.000004	0.000008	0.000014	0.000005		16.018759	0.000038																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000004	0.000004	0.000008	0.000015	0.000005		16.018762	0.000035																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000004	0.000004	0.000008	0.000015	0.000005		16.018765	0.000032																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000004	0.000004	0.000008	0.000015	0.000005		16.018766	0.000029																																																			-0.033920		-0.000000	-1.684114					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000004	0.000004	0.000008	0.000015	0.000005		16.018768	0.000026																																																			-0.033920		-0.000000	-1.684113					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		7.818644	8.187010																																																			-0.034652		-0.000000	-1.670084					-0.000141													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		7.923061	8.082592																																																			-0.034652		-0.000000	-1.670084					-0.000141													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		8.093057	7.912598																																																			-0.034652		-0.000000	-1.670086					-0.000141													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.728815	8.276841																																																			-0.034652		-0.000000	-1.670087					-0.000140													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.876639	8.129020																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.562896	7.442763																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		10.179546	5.826115																																																			-0.034652		-0.000000	-1.670091					-0.000140													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.617788	8.387873																																																			-0.034652		-0.000000	-1.670090					-0.000142													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.582150	8.423512																																																			-0.034652		-0.000000	-1.670090					-0.000142													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.426034	8.579627																																																			-0.034652		-0.000000	-1.670090					-0.000141													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		6.561782	9.443877																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		5.726447	10.279212																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		4.044530	11.961128																																																			-0.034652		-0.000000	-1.670090					-0.000139													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		6.615974	9.389684																																																			-0.034652		-0.000000	-1.670090					-0.000139													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.305998	8.699660																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.534122	8.471538																																																			-0.034652		-0.000000	-1.670090					-0.000141													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.648224	8.357438																																																			-0.034652		-0.000000	-1.670090					-0.000143													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		7.860534	8.145128																																																			-0.034652		-0.000000	-1.670090					-0.000143													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.165043	7.840618																																																			-0.034652		-0.000000	-1.670090					-0.000141													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000003	0.000003	0.000010	0.000002		8.323424	7.682236																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		8.494948	7.510710																																																			-0.034652		-0.000000	-1.670090					-0.000138													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		8.631932	7.373726																																																			-0.034652		-0.000000	-1.670090					-0.000139													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		8.808159	7.197496																																																			-0.034652		-0.000000	-1.670087					-0.000138													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000004	0.000003	0.000010	0.000002		8.908347	7.097306																																																			-0.034652		-0.000000	-1.670084					-0.000139													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000003		10.181955	5.825163																																																			-0.034571		-0.000000	-1.671651					-0.000127													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000004		10.181880	5.825189																																																			-0.034573		-0.000000	-1.671600					-0.000127													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000004		10.182447	5.825021																																																			-0.034551		-0.000000	-1.672019					-0.000128													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000003		10.182712	5.824944																																																			-0.034541		-0.000000	-1.672216					-0.000129													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000003		10.183506	5.824707																																																			-0.034511		-0.000000	-1.672797					-0.000136													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000003		10.183539	5.824690																																																			-0.034510		-0.000000	-1.672810					-0.000138													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.198962	5.819944																																																			-0.033922		-0.000000	-1.684085					-0.000130													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000003		10.198984	5.819835																																																			-0.033922		-0.000000	-1.684088					-0.000040													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000003		10.183476	5.824689																																																			-0.034513		-0.000000	-1.672752					-0.000130													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000003		10.183429	5.824735																																																			-0.034514		-0.000000	-1.672745					-0.000137													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.699108	9.306544																																																			-0.034652		-0.000000	-1.670100					-0.000134													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.052545	9.953105																																																			-0.034652		-0.000000	-1.670100					-0.000133													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		0.673207	15.332443																																																			-0.034652		-0.000000	-1.670100					-0.000132													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000004	0.000004	0.000004	0.000016	0.000003		5.098156	10.907494																																																			-0.034652		-0.000000	-1.670100					-0.000132													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000004	0.000004	0.000004	0.000016	0.000003		5.899217	10.106434																																																			-0.034652		-0.000000	-1.670100					-0.000133													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		6.511463	9.494190																																																			-0.034652		-0.000000	-1.670100					-0.000135													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000004	0.000004	0.000004	0.000015	0.000003		10.179707	5.825958																																																			-0.034651		-0.000000	-1.670110					-0.000136													-0.000000																																																																							-14.300799	
