Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332890	0.000003				-6.291582																	0.000001																																																																-30526.951324	30526.902717							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000009	7.332890	0.000003				-6.289562																	0.000001																																																																-30460.737463	30460.686836							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000009	7.332891	0.000003				-6.287285																	0.000001																																																																-31233.707602	31233.654697							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000010	7.332904	0.000004				-6.281847																	0.000001																																																																-32148.619491	32148.561135							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000010	7.332903	0.000003				-6.281829																	0.000001																																																																-32052.592093	32052.533722							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000009	7.332888	0.000003				-6.288993																	0.000001																																																																-31737.614616	31737.563423							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332883	0.000004				-6.289783																	0.000001																																																																-30867.763521	30867.713122							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000009	7.332883	0.000004				-6.292019																	0.000001																																																																-30454.007561	30453.959399							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332883	0.000004				-6.291980																	0.000001																																																																-30507.364040	30507.315839							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000010	7.332882	0.000003				-6.291905																	0.000001																																																																-30640.778707	30640.730431							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332884	0.000004				-6.291897																	0.000001																																																																-30769.359965	30769.311681							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000009	7.332885	0.000004				-6.291834																	0.000001																																																																-30862.877318	30862.828969							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332930	0.000004				-6.281507																	0.000001																																																																-30913.815915	30913.757194							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.332949	0.000004				-6.281377																	0.000001																																																																-30947.793297	30947.734426							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.332949	0.000004				-6.281381																	0.000001																																																																-30961.886690	30961.827823							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332949	0.000004				-6.281381																	0.000001																																																																-30969.253066	30969.194199							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000004				-6.281382																	0.000001																																																																-30970.290113	30970.231246							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.332949	0.000004				-6.281382																	0.000001																																																																-30962.074277	30962.015411							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.332950	0.000004				-6.281382																	0.000001																																																																-30943.354497	30943.295630							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.332945	0.000004				-6.281410																	0.000001																																																																-30911.232317	30911.173483							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332945	0.000004				-6.281422																	0.000001																																																																-30869.232208	30869.173386							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332937	0.000004				-6.281471																	0.000001																																																																-30794.923666	30794.864901							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332930	0.000004				-6.281511																	0.000001																																																																-30677.746941	30677.688224							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332928	0.000004				-6.281547																	0.000001																																																																-30522.771851	30522.713172							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332919	0.000003				-6.281623																	0.000001																																																																-30348.004151	30347.945556							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332910	0.000004				-6.281678																	0.000001																																																																-31008.176129	31008.117599							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000010	7.332897	0.000004				-6.281855																	0.000001																																																																-31875.958229	31875.899889							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281316																	0.000001																																																																-31932.847981	31932.789038							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281316																	0.000001																																																																-32057.259651	32057.200708							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332955	0.000002				-6.281322																	0.000001																																																																-31709.635783	31709.576846							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281325																	0.000001																																																																-31358.196232	31358.137298							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281339																	0.000001																																																																-30301.937290	30301.878369							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332935	0.000002				-6.281587																	0.000001																																																																-30462.527111	30462.468460							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332933	0.000002				-6.281585																	0.000001																																																																-30698.113800	30698.055149							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332938	0.000002				-6.281540																	0.000001																																																																-30833.999310	30833.940609							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281337																	0.000001																																																																-30904.452512	30904.393588							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281336																	0.000001																																																																-30945.396155	30945.337231							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281335																	0.000001																																																																-30973.469859	30973.410934							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.334227																	0.000001																																																																-30979.313814	30979.307781							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.334233																	0.000001																																																																-30978.877067	30978.871039							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.334234																	0.000001																																																																-30986.558752	30986.552725							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332956	0.000002				-6.334237																	0.000001																																																																-30986.376841	30986.370817							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332956	0.000002				-6.334246																	0.000001																																																																-30985.592027	30985.586012							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000008	7.332956	0.000002				-6.334224																	0.000001																																																																-30982.866259	30982.860222							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.334225																	0.000001																																																																-30934.326284	30934.320248							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281337																	0.000001																																																																-30863.396727	30863.337804							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332956	0.000002				-6.281338																	0.000001																																																																-30733.849654	30733.790731							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281338																	0.000001																																																																-30575.991260	30575.932338							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281338																	0.000001																																																																-30281.805834	30281.746913							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281325																	0.000001																																																																-31278.878695	31278.819760							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281315																	0.000001																																																																-31772.857579	31772.798635							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000003				-6.281316																	0.000001																																																																-32048.494550	32048.435607							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281316																	0.000001																																																																-32005.730239	32005.671297							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332955	0.000002				-6.281323																	0.000001																																																																-31647.321427	31647.262492							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332954	0.000003				-6.281326																	0.000001																																																																-31223.421509	31223.362577							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332954	0.000002				-6.281341																	0.000001																																																																-30256.888074	30256.829157							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281341																	0.000001																																																																-30466.316952	30466.258035							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281341																	0.000001																																																																-30679.591293	30679.532376							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281341																	0.000001																																																																-30823.553171	30823.494253							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281340																	0.000001																																																																-30908.291845	30908.232925							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281340																	0.000001																																																																-30947.228221	30947.169302							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281340																	0.000001																																																																-30972.096502	30972.037583							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000002				-6.281339																	0.000001																																																																-30977.157112	30977.098190							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000002				-6.333868																	0.000001																																																																-30978.462967	30978.456575							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332956	0.000002				-6.334235																	0.000001																																																																-30981.830249	30981.824224							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000002				-6.334166																	0.000001																																																																-30979.424424	30979.418330							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000002				-6.281439																	0.000001																																																																-30976.792442	30976.733621							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000002				-6.281341																	0.000001																																																																-30970.236662	30970.177743							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000002				-6.281341																	0.000001																																																																-30935.482078	30935.423160							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332955	0.000003				-6.281341																	0.000001																																																																-30865.380849	30865.321930							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000003				-6.281341																	0.000001																																																																-30731.990309	30731.931392							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332955	0.000002				-6.281342																	0.000001																																																																-30579.252689	30579.193772							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332954	0.000002				-6.281346																	0.000001																																																																-30326.869286	30326.810374							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332954	0.000003				-6.281336																	0.000001																																																																-31367.382931	31367.324009							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332953	0.000003				-6.281326																	0.000001																																																																-31805.366576	31805.307646							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332921	0.000003				-6.281658																	0.000001																																																																-32129.613203	32129.554638							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332919	0.000003				-6.281652																	0.000001																																																																-32062.547403	32062.488834							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000007	7.332922	0.000003				-6.281740																	0.000001																																																																-31717.812572	31717.754089							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332920	0.000003				-6.281788																	0.000001																																																																-31315.807299	31315.748865							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332921	0.000003				-6.281938																	0.000001																																																																-30333.560236	30333.501950							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332922	0.000003				-6.281937																	0.000001																																																																-30475.755086	30475.696799							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332925	0.000003				-6.281922																	0.000001																																																																-30703.212213	30703.153908							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332925	0.000003				-6.281884																	0.000001																																																																-30795.642691	30795.584349							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332953	0.000003				-6.281351																	0.000001																																																																-30863.931116	30863.872211							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332954	0.000003				-6.281349																	0.000001																																																																-30909.793325	30909.734417							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332955	0.000003				-6.281343																	0.000001																																																																-30949.050338	30948.991422							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332955	0.000003				-6.281343																	0.000001																																																																-30976.107510	30976.048594							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000003				-6.334234																	0.000001																																																																-30961.549135	30961.543110							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000003				-6.334236																	0.000001																																																																-30964.949096	30964.943073							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332956	0.000003				-6.334231																	0.000001																																																																-30980.861385	30980.855357							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332956	0.000003				-6.334227																	0.000001																																																																-30977.112815	30977.106782							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332956	0.000003				-6.334250																	0.000001																																																																-30966.474298	30966.468288							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332955	0.000003				-6.281344																	0.000001																																																																-30903.179405	30903.120491							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332954	0.000003				-6.281345																	0.000001																																																																-30824.177361	30824.118447							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332953	0.000003				-6.281352																	0.000001																																																																-30712.311234	30712.252329							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332925	0.000003				-6.281888																	0.000001																																																																-30533.507442	30533.449102							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332922	0.000003				-6.281905																	0.000001																																																																-30286.788993	30286.730674							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332923	0.000003				-6.281773																	0.000001																																																																-31148.859765	31148.801312							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.332924	0.000003				-6.281635																	0.000001																																																																-31770.567904	31770.509313							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000004				-6.281333																	0.000001																																																																-32124.901208	32124.842291							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000003				-6.281331																	0.000001																																																																-32025.767200	32025.708280							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332951	0.000003				-6.281346																	0.000001																																																																-31698.695963	31698.637059							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332950	0.000004				-6.281355																	0.000001																																																																-30852.015532	30851.956636							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332950	0.000004				-6.281378																	0.000001																																																																-30442.380103	30442.321232							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000003				-6.281378																	0.000001																																																																-30496.620044	30496.561172							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000003				-6.281377																	0.000001																																																																-30644.396109	30644.337236							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000003				-6.281377																	0.000001																																																																-30754.438643	30754.379771							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332950	0.000003				-6.281377																	0.000001																																																																-30870.890162	30870.831289							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332952	0.000003				-6.281376																	0.000001																																																																-30922.115341	30922.056465							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334241																	0.000001																																																																-30952.748527	30952.742517							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334234																	0.000001																																																																-30962.646680	30962.640664							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334235																	0.000001																																																																-30970.658956	30970.652940							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334235																	0.000001																																																																-30970.584073	30970.578057							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334235																	0.000001																																																																-30958.907448	30958.901432							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334235																	0.000001																																																																-30939.045490	30939.039474							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332952	0.000003				-6.334233																	0.000001																																																																-30906.900754	30906.894736							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332952	0.000003				-6.334242																	0.000001																																																																-30870.068445	30870.062435							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332951	0.000003				-6.281378																	0.000001																																																																-30795.468465	30795.409592							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281379																	0.000001																																																																-30676.793315	30676.734443							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000003				-6.281379																	0.000001																																																																-30514.836952	30514.778080							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332950	0.000003				-6.281379																	0.000001																																																																-30357.386943	30357.328072							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332951	0.000004				-6.281358																	0.000001																																																																-31030.090737	31030.031844							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000011	7.332951	0.000004				-6.281335																	0.000001																																																																-31819.489160	31819.430244							-0.992694	
