Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30163.122868	30162.087241									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-29774.731668	29773.696041									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.378667																									-0.000002																																																													-30204.974468	30203.938841									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30237.581666	30236.546038									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30250.528149	30249.492522									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.378666																									-0.000002																																																													-30245.863479	30244.827853									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.378668																									-0.000002																																																													-30252.247073	30251.211445									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.378668																									-0.000002																																																													-30265.915779	30264.880150									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.378669																									-0.000002																																																													-30272.967399	30271.931770									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.378670																									-0.000002																																																													-30277.263398	30276.227768									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.378669																									-0.000002																																																													-30276.411951	30275.376321									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.378669																									-0.000002																																																													-30279.015192	30277.979563									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.378669																									-0.000002																																																													-30278.660623	30277.624993									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.378670																									-0.000002																																																													-30192.217698	30191.182067									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.378670																									-0.000002																																																													-30166.408066	30165.372436									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.378670																									-0.000002																																																													-30112.807861	30111.772231									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.378669																									-0.000002																																																													-30212.997695	30211.962065									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.378668																									-0.000002																																																													-30259.969967	30258.934339									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30248.784063	30247.748436									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.378666																									-0.000002																																																													-30191.761077	30190.725450									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30149.176667	30148.141040									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30110.660662	30109.625035									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.378667																									-0.000002																																																													-30203.266663	30202.231036									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000199																									-0.000003																																																													-30392.501110	30396.843953									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000193																									-0.000003																																																													-30170.577545	30174.920394									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000189																									-0.000003																																																													-29899.688687	29904.031540									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000213																									-0.000003																																																													-30208.746989	30213.089818									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000221																									-0.000003																																																													-30232.764058	30237.106879									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000219																									-0.000003																																																													-30251.100840	30255.443663									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000208																									-0.000003																																																													-30266.213291	30270.556125									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000193																									-0.000003																																																													-30274.041139	30278.383988									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000224																									-0.000003																																																													-30285.407581	30289.750398									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000393																									-0.000003																																																													-30289.091837	30293.434485									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.378662																									-0.000003																																																													-30292.819546	30291.783925									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.378664																									-0.000003																																																													-30292.551914	30291.516291									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378665																									-0.000003																																																													-30292.492637	30291.457014									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.378664																									-0.000003																																																													-30291.846168	30290.810545									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.378664																									-0.000003																																																													-30291.264016	30290.228393									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.378663																									-0.000003																																																													-30289.811837	30288.776215									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.378655																									-0.000003																																																													-30284.913675	30283.878062									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															2.105437																									-0.000003																																																													-30277.513122	30279.750727									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000197																									-0.000003																																																													-30265.930979	30270.273823									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000207																									-0.000003																																																													-30241.983759	30246.326594									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000206																									-0.000003																																																													-30206.728254	30211.071090									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000209																									-0.000003																																																													-30175.567451	30179.910284									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000209																									-0.000003																																																													-30199.538042	30203.880875									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000206																									-0.000003																																																													-30385.220435	30389.563271									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															3.402574																									-0.000003																																																													-30284.267430	30285.207898									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.495744																									-0.000003																																																													-29936.656057	29940.503355									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000172																									-0.000003																																																													-31128.288276	31132.631146									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000187																									-0.000003																																																													-30048.057131	30052.399986									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000192																									-0.000003																																																													-30146.690760	30151.033610									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000196																									-0.000003																																																													-30207.494490	30211.837336									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000186																									-0.000003																																																													-31700.151097	31704.493953									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000205																									-0.000003																																																													-30272.185053	30276.527890									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000198																									-0.000003																																																													-30280.602177	30284.945021									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.378614																									-0.000003																																																													-30268.696798	30267.661226									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.378654																									-0.000003																																																													-30240.448207	30239.412595									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.378663																									-0.000003																																																													-30200.011105	30198.975483									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378665																									-0.000003																																																													-30207.114655	30206.079032									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.378665																									-0.000003																																																													-30367.285918	30366.250295									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.378665																									-0.000003																																																													-31872.274426	31871.238802									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.378665																									-0.000003																																																													-31651.699023	31650.663399									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.378659																									-0.000003																																																													-31654.460341	31653.424723									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.378657																									-0.000003																																																													-31883.260756	31882.225141									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.378652																									-0.000003																																																													-31677.444874	31676.409265									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.378620																									-0.000003																																																													-31635.207730	31634.172152									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.378621																									-0.000003																																																													-31651.120120	31650.084541									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.378584																									-0.000003																																																													-31605.739972	31604.704431									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.378654																									-0.000003																																																													-31953.806128	31952.770516									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.646172																									-0.000003																																																													-31243.643231	31247.340101									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.378666																									-0.000002																																																													-31013.943998	31012.908372									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.378665																									-0.000002																																																													-31010.080414	31009.044788									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.378666																									-0.000002																																																													-30962.846036	30961.810410									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.378666																									-0.000002																																																													-31344.164049	31343.128423									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.378665																									-0.000002																																																													-31453.532698	31452.497073									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.378558																									-0.000002																																																													-31595.350947	31594.315429									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.378560																									-0.000002																																																													-31576.126854	31575.091333									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.378587																									-0.000002																																																													-31534.629072	31533.593525									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.378666																									-0.000002																																																													-31602.026228	31600.990602									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.378670																									-0.000002																																																													-31572.085154	31571.049524									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.378669																									-0.000002																																																													-31541.785930	31540.750300									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.378670																									-0.000002																																																													-31333.598989	31332.563358									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.378671																									-0.000002																																																													-31475.409524	31474.373892									-4.343037	
