Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.510837									-0.000035			-0.000011							-0.000060					-0.000003						-0.000017	-0.000019		-0.000016		-0.000007								-0.000004					-0.000000								-0.000246							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000010	0.000206	0.000003																																																									-0.000255	7.152028																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.510836									-0.000035			-0.000011							-0.000060					-0.000003						-0.000018	-0.000019		-0.000016		-0.000007								-0.000003					-0.000000								-0.000248							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000010	0.000206	0.000003																																																									-0.000254	7.152027																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.510822									-0.000035			-0.000011							-0.000060					-0.000003						-0.000021	-0.000019		-0.000016		-0.000007								-0.000002					-0.000000								-0.000248							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000011	0.000206	0.000003																																																									-0.000234	7.151997																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.510826									-0.000035			-0.000010							-0.000060					-0.000003						-0.000023	-0.000019		-0.000016		-0.000008								-0.000002					-0.000000								-0.000250							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000011	0.000205	0.000003																																																									-0.000207	7.151977																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.510826									-0.000035			-0.000011							-0.000060					-0.000003						-0.000020	-0.000019		-0.000016		-0.000008								-0.000001					-0.000000								-0.000251							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000011	0.000205	0.000003																																																									-0.000225	7.151993																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.510828									-0.000035			-0.000010							-0.000060					-0.000003						-0.000021	-0.000019		-0.000016		-0.000008								-0.000001					-0.000000								-0.000251							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000011	0.000206	0.000003																																																									-0.000228	7.151998																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.510830									-0.000035			-0.000010							-0.000060					-0.000003						-0.000021	-0.000019		-0.000016		-0.000008								-0.000000					-0.000000								-0.000250							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000011	0.000206	0.000003																																																									-0.000231	7.152001																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.510833									-0.000036			-0.000011							-0.000060					-0.000003						-0.000025	-0.000020		-0.000017		-0.000008								-0.000000					-0.000000								-0.000242							-0.000000				-0.000005		-0.000002								-0.000003	1.359270		0.000002	0.000012	0.000208	0.000003																																																									-0.000179	7.151949																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-1.104474							-0.000000				-0.000006		-0.000004								-0.000004	1.359228		0.000002	0.000007	0.000358	0.000004																																																									-0.255286	0.000214																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-1.166355							-0.000000				-0.000006		-0.000004								-0.000004	1.359235		0.000002	0.000007	0.000339	0.000004																																																									-0.193375	0.000196																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-1.071096							-0.000000				-0.000006		-0.000004								-0.000004	1.359235		0.000002	0.000006	0.000316	0.000004																																																									-0.288585	0.000170																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.924551							-0.000000				-0.000006		-0.000004								-0.000004	1.359228		0.000002	0.000007	0.000354	0.000004																																																									-0.435179	0.000190																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.863703							-0.000000				-0.000005		-0.000004								-0.000004	1.359229		0.000002	0.000007	0.000356	0.000004																																																									-0.495997	0.000157																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.836471							-0.000000				-0.000005		-0.000004								-0.000004	1.359230		0.000002	0.000007	0.000358	0.000004																																																									-0.523226	0.000153																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.811603							-0.000000				-0.000005		-0.000004								-0.000004	1.359232		0.000002	0.000006	0.000359	0.000004																																																									-0.548091	0.000149																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.823779							-0.000000				-0.000006		-0.000004								-0.000004	1.359233		0.000002	0.000006	0.000361	0.000004																																																									-0.535920	0.000150																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.834064							-0.000000				-0.000006		-0.000004								-0.000004	1.359234		0.000002	0.000006	0.000357	0.000004																																																									-0.525634	0.000153																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.845536							-0.000000				-0.000005		-0.000004								-0.000004	1.359231		0.000002	0.000006	0.000353	0.000004																																																									-0.514159	0.000157																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-1.168515							-0.000000				-0.000006		-0.000005								-0.000005	1.359053		0.000003	0.000005	0.476506	0.000004																																																									-0.667159	0.000158																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-1.176889							-0.000000				-0.000006		-0.000005								-0.000005	1.359053		0.000003	0.000005	0.476508	0.000004																																																									-0.658790	0.000162																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-1.186169							-0.000000				-0.000006		-0.000005								-0.000005	1.359010		0.000003	0.000004	0.476623	0.000004																																																									-0.649585	0.000167																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000003					-0.000000								-1.188135							-0.000000				-0.000006		-0.000005								-0.000005	1.359033		0.000003	0.000004	0.476590	0.000004																																																									-0.647613	0.000169																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-1.185382							-0.000000				-0.000006		-0.000005								-0.000005	1.359054		0.000003	0.000004	0.476527	0.000004																																																									-0.650322	0.000169																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-1.176806							-0.000000				-0.000006		-0.000005								-0.000005	1.359052		0.000003	0.000005	0.476509	0.000004																																																									-0.658877	0.000167																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000008	-0.000003		-0.000002		-0.000003								-0.000004					-0.000000								-1.171404							-0.000000				-0.000006		-0.000005								-0.000005	1.359054		0.000003	0.000005	0.476506	0.000004																																																									-0.664278	0.000166																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000008	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.862593							-0.000000				-0.000005		-0.000004								-0.000004	1.359227		0.000002	0.000005	0.000353	0.000004																																																									-0.497111	0.000169																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.865430							-0.000000				-0.000005		-0.000004								-0.000004	1.359231		0.000002	0.000006	0.000355	0.000004																																																									-0.494281	0.000170																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.867844							-0.000000				-0.000005		-0.000004								-0.000004	1.359232		0.000002	0.000006	0.000356	0.000004																																																									-0.491869	0.000170																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.893776							-0.000000				-0.000005		-0.000004								-0.000004	1.359231		0.000002	0.000006	0.000354	0.000004																																																									-0.465956	0.000192																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.888946							-0.000000				-0.000005		-0.000004								-0.000004	1.359232		0.000002	0.000006	0.000354	0.000004																																																									-0.470778	0.000182																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000009	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.890673							-0.000000				-0.000005		-0.000004								-0.000004	1.359233		0.000002	0.000006	0.000355	0.000004																																																									-0.469048	0.000178																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.973000							-0.000000				-0.000006		-0.000004								-0.000004	1.359235		0.000002	0.000007	0.000360	0.000004																																																									-0.386762	0.000214																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-1.388387							-0.000000				-0.000004		-0.000003								-0.000003	1.210209		0.000003	0.000004	0.476710	0.000002																																																									-0.298592	0.000086																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-1.378832							-0.000000				-0.000004		-0.000003								-0.000003	1.219219		0.000003	0.000004	0.476712	0.000002																																																									-0.317143	0.000069																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000005	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-1.359103							-0.000000				-0.000004		-0.000003								-0.000003	1.210807		0.000003	0.000004	0.476712	0.000002																																																									-0.328466	0.000076																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000006	-0.000004		-0.000002		-0.000004								-0.000000					-0.000000								-1.508933							-0.000000				-0.000004		-0.000003								-0.000003	1.199539		0.000003	0.000004	0.476711	0.000002																																																									-0.167403	0.000116																			0.000000	
