Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001237	0.001910	3.078139	0.027020	0.266280	0.007722	0.177539	0.014022	0.050176	0.000276	0.808641	0.000037	0.000019	4.729517	0.439866	0.492149	2.551429	3.426277	0.204610	0.054035	10.662392																		-0.000014			-0.000030							-0.000005					-0.000004											-0.000011																														-5.228849				-0.000011									-0.000003	-0.000004		-0.000062		-0.000011	-0.000006			-0.000002		-0.535812	-0.000005								-20.300392																																																											-2835011.023119	2835010.095046	0.000000	
 1 	 13												0.000000																						0.001223	0.001888	3.065470	0.026828	0.265004	0.007629	0.176503	0.013905	0.049821	0.000275	0.804706	0.000037	0.000019	4.708621	0.437507	0.489478	2.535312	3.411461	0.203393	0.053650	10.611454																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000011																														-5.543659				-0.000016									-0.000003	-0.000005		-0.001142		-0.000014	-0.000008			-0.000002		-0.568078	-0.000007								-20.474713																																																											-2835147.873630	2835147.597138	0.000000	
 1 	 14												0.000000																						0.001222	0.001887	3.064733	0.026818	0.264933	0.007624	0.176445	0.013898	0.049801	0.000275	0.804485	0.000037	0.000019	4.707468	0.437375	0.489329	2.534334	3.410640	0.203325	0.053628	10.608592																		-0.000007			-0.000015							-0.000004					-0.000006											-0.000012																														-5.543654				-0.000016									-0.000003	-0.000005		-0.001139		-0.000014	-0.000008			-0.000002		-0.568077	-0.000007								-20.477074																																																											-2835085.838290	2835085.571466	0.000000	
 1 	 15												0.000000																						0.001223	0.001888	3.065702	0.026832	0.265025	0.007630	0.176520	0.013907	0.049827	0.000275	0.804768	0.000037	0.000019	4.709001	0.437546	0.489523	2.535611	3.411722	0.203413	0.053656	10.612512																		-0.000007			-0.000015							-0.000004					-0.000006											-0.000012																														-5.543655				-0.000016									-0.000003	-0.000005		-0.001131		-0.000014	-0.000008			-0.000002		-0.568077	-0.000007								-20.456176																																																											-2835118.444992	2835118.147492	0.000000	
 1 	 16												0.000000																						0.001223	0.001887	3.065137	0.026823	0.264970	0.007626	0.176476	0.013902	0.049811	0.000275	0.804595	0.000037	0.000019	4.708118	0.437444	0.489407	2.534858	3.411093	0.203361	0.053640	10.610348																		-0.000013			-0.000020							-0.000005					-0.000004											-0.000012																														-5.229017				-0.000011									-0.000003	-0.000004		-0.000063		-0.000011	-0.000006			-0.000002		-0.535732	-0.000005								-20.455327																																																											-2835126.126859	2835125.486041	0.000000	
 1 	 17												0.000000																						0.001224	0.001889	3.066272	0.026840	0.265078	0.007634	0.176564	0.013912	0.049841	0.000275	0.804933	0.000037	0.000019	4.709911	0.437644	0.489634	2.536356	3.412360	0.203464	0.053672	10.614931																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000013																														-5.228692				-0.000010									-0.000003	-0.000003		-0.000127		-0.000012	-0.000006			-0.000002		-0.536705	-0.000005								-20.433658																																																											-2835123.158743	2835122.485569	0.000000	
 1 	 18												0.000000																						0.001224	0.001890	3.066704	0.026846	0.265119	0.007637	0.176596	0.013915	0.049853	0.000275	0.805063	0.000037	0.000019	4.710597	0.437719	0.489719	2.536923	3.412841	0.203502	0.053684	10.616719																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000013																														-5.229476				-0.000010									-0.000003	-0.000003		-0.000127		-0.000012	-0.000006			-0.000002		-0.536779	-0.000005								-20.430119																																																											-2835129.236924	2835128.556677	0.000000	
 1 	 19												0.000000																						0.001224	0.001890	3.066735	0.026846	0.265121	0.007637	0.176598	0.013916	0.049853	0.000275	0.805081	0.000037	0.000019	4.710653	0.437723	0.489723	2.536962	3.412877	0.203504	0.053685	10.616922																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000014																														-5.229832				-0.000010									-0.000003	-0.000003		-0.000127		-0.000012	-0.000006			-0.000002		-0.536786	-0.000005								-20.438189																																																											-2835071.756823	2835071.084608	0.000000	
 1 	 20												0.000000																						0.001220	0.001884	3.063007	0.026795	0.264779	0.007612	0.176321	0.013881	0.049758	0.000275	0.803960	0.000037	0.000019	4.705073	0.437091	0.489008	2.532225	3.408917	0.203179	0.053582	10.602909																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000015																														-5.229129				-0.000010									-0.000003	-0.000003		-0.000126		-0.000012	-0.000006			-0.000002		-0.536775	-0.000005								-20.479320																																																											-2835098.310898	2835097.714853	0.000000	
 1 	 21												0.000000																						0.001233	0.001904	3.075026	0.026970	0.265949	0.007698	0.177271	0.013991	0.050083	0.000276	0.807646	0.000037	0.000019	4.724274	0.439255	0.491457	2.547427	3.422523	0.204294	0.053935	10.650254																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000015																														-5.229554				-0.000010									-0.000003	-0.000003		-0.000127		-0.000012	-0.000006			-0.000002		-0.536835	-0.000005								-20.376073																																																											-2835101.291072	2835100.472275	0.000000	
 1 	 22												0.000000																						0.001231	0.001900	3.072868	0.026936	0.265725	0.007682	0.177088	0.013971	0.050021	0.000275	0.806935	0.000037	0.000019	4.720611	0.438839	0.490986	2.544672	3.419922	0.204080	0.053867	10.641474																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000015																														-5.229812				-0.000010									-0.000003	-0.000003		-0.000127		-0.000012	-0.000006			-0.000002		-0.536855	-0.000005								-20.400626																																																											-2835064.704211	2835063.932628	0.000000	
 1 	 23												0.000000																						0.001224	0.001890	3.066631	0.026844	0.265107	0.007636	0.176587	0.013914	0.049849	0.000275	0.805002	0.000037	0.000019	4.710522	0.437698	0.489694	2.536802	3.412764	0.203491	0.053681	10.616870																		-0.000026			-0.000041							-0.000009					-0.000004											-0.000014																														-5.231178				-0.000010									-0.000003	-0.000003		-0.000127		-0.000012	-0.000006			-0.000002		-0.536831	-0.000005								-20.467097																																																											-2835107.301230	2835106.660060	0.000000	
 1 	 24												0.000000																						0.001218	0.001881	3.060918	0.026767	0.264597	0.007599	0.176172	0.013857	0.049707	0.000275	0.803183	0.000036	0.000019	4.702183	0.436754	0.488626	2.529567	3.406759	0.203004	0.053527	10.595912																		-0.000026			-0.000039							-0.000009					-0.000004											-0.000009																														-5.236031				-0.000010									-0.000003	-0.000003		-0.000128		-0.000012	-0.000006			-0.000002		-0.537125	-0.000005								-20.523962																																																											-2835125.697466	2835125.172278	0.000000	
 2 	 1												0.000000																						0.001470	0.002271	3.669755	0.032139	0.316860	0.009180	0.211226	0.016675	0.059683	0.000328	0.961633	0.000044	0.000023	5.644313	0.523447	0.585682	3.041236	4.085827	0.243438	0.064274	12.770980																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000004																														-5.195213				-0.000012									-0.000003	-0.000004		-0.000221		-0.000011	-0.000006			-0.000002		-0.531384	-0.000006								-22.627141																																																											-2835122.912813	2835119.026365	0.000000	
 2 	 2												0.000000																						0.001469	0.002268	3.668488	0.032119	0.316728	0.009170	0.211120	0.016663	0.059647	0.000328	0.961234	0.000044	0.000023	5.642153	0.523204	0.585407	3.039620	4.084297	0.243312	0.064234	12.765735																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000004																														-5.191257				-0.000012									-0.000003	-0.000004		-0.000209		-0.000010	-0.000006			-0.000002		-0.531867	-0.000006								-22.659958																																																											-2835111.752660	2835107.908766	0.000000	
 2 	 3												0.000000																						0.001465	0.002261	3.664455	0.032057	0.316311	0.009140	0.210781	0.016625	0.059531	0.000328	0.959951	0.000044	0.000023	5.635276	0.522434	0.584534	3.034443	4.079432	0.242915	0.064108	12.748964																		-0.000008			-0.000017							-0.000003					-0.000003											-0.000004																														-5.209806				-0.000012									-0.000003	-0.000004		-0.000195		-0.000011	-0.000006			-0.000002		-0.532131	-0.000006								-22.749830																																																											-2835087.390765	2835083.697729	0.000000	
 2 	 4												0.000000																						0.001470	0.002270	3.669283	0.032131	0.316809	0.009176	0.211185	0.016671	0.059669	0.000328	0.961478	0.000044	0.000023	5.643521	0.523353	0.585576	3.040621	4.085258	0.243389	0.064258	12.769171																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000004																														-5.188597				-0.000012									-0.000003	-0.000004		-0.000218		-0.000011	-0.000006			-0.000002		-0.530715	-0.000006								-22.641494																																																											-2835131.406302	2835127.531720	0.000000	
 2 	 5												0.000000																						0.001472	0.002274	3.671418	0.032164	0.317028	0.009192	0.211363	0.016691	0.059730	0.000328	0.962155	0.000044	0.000023	5.647169	0.523759	0.586035	3.043333	4.087834	0.243598	0.064324	12.778146																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000004																														-5.184807				-0.000012									-0.000003	-0.000004		-0.000219		-0.000011	-0.000006			-0.000002		-0.530483	-0.000006								-22.593374																																																											-2835114.366605	2835110.417485	0.000000	
 2 	 6												0.000000																						0.001472	0.002273	3.670993	0.032157	0.316983	0.009189	0.211327	0.016687	0.059717	0.000328	0.962015	0.000044	0.000023	5.646451	0.523677	0.585942	3.042786	4.087323	0.243555	0.064311	12.776447																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.186225				-0.000012									-0.000003	-0.000004		-0.000220		-0.000011	-0.000006			-0.000002		-0.530378	-0.000006								-22.604508																																																											-2835121.977882	2835118.045592	0.000000	
 2 	 7												0.000000																						0.001471	0.002272	3.670367	0.032147	0.316918	0.009184	0.211273	0.016681	0.059699	0.000328	0.961837	0.000044	0.000023	5.645391	0.523556	0.585805	3.041983	4.086569	0.243493	0.064291	12.773915																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000004																														-5.187349				-0.000012									-0.000003	-0.000004		-0.000221		-0.000011	-0.000006			-0.000002		-0.530318	-0.000006								-22.616346																																																											-2835126.801034	2835122.888101	0.000000	
 2 	 8												0.000000																						0.001470	0.002270	3.669213	0.032129	0.316798	0.009175	0.211176	0.016670	0.059666	0.000328	0.961491	0.000044	0.000023	5.643427	0.523333	0.585553	3.040508	4.085176	0.243378	0.064255	12.769178																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000004																														-5.192325				-0.000012									-0.000003	-0.000004		-0.000222		-0.000011	-0.000006			-0.000002		-0.530514	-0.000006								-22.651099																																																											-2835120.707927	2835116.846907	0.000000	
 2 	 9												0.000000																						0.001472	0.002274	3.671745	0.032168	0.317058	0.009194	0.211387	0.016694	0.059738	0.000328	0.962360	0.000044	0.000023	5.647756	0.523815	0.586098	3.043723	4.088232	0.243626	0.064333	12.779828																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000004																														-5.191615				-0.000012									-0.000003	-0.000004		-0.000220		-0.000011	-0.000006			-0.000002		-0.530526	-0.000006								-22.572115																																																											-2835124.901098	2835120.933757	0.000000	
 2 	 10												0.000000																						0.001475	0.002279	3.674656	0.032213	0.317357	0.009216	0.211630	0.016721	0.059821	0.000328	0.963069	0.000044	0.000023	5.652621	0.524368	0.586724	3.047391	4.091540	0.243911	0.064423	12.792065																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000004																														-5.179303				-0.000011									-0.000003	-0.000004		-0.000217		-0.000011	-0.000006			-0.000002		-0.530422	-0.000006								-22.480376																																																											-2835126.507103	2835122.405622	0.000000	
 2 	 11												0.000000																						0.001476	0.002281	3.675365	0.032224	0.317429	0.009221	0.211688	0.016728	0.059841	0.000328	0.963316	0.000044	0.000023	5.653754	0.524501	0.586876	3.048287	4.092334	0.243980	0.064445	12.795115																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000004																														-5.543652				-0.000016									-0.000003	-0.000005		-0.293528		-0.000014	-0.000008			-0.000002		-0.568071	-0.000007								-22.457385																																																											-2835123.721678	2835120.285150	0.000000	
