Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159767	0.468762	0.159951	1.914951	15.162724	0.000760																								-0.000017	-0.000006																																																							-17.866873					-0.000019																																																																													0.000000	
 2 	 11													0.000000																																										0.159736	0.468622	0.159920	1.913476	15.164289	0.000760																								-0.000011	-0.000005																																																							-17.866768					-0.000019																																																																													0.000000	
 2 	 12													0.000000																																										0.159741	0.468655	0.159925	1.912979	15.164701	0.000760																								-0.000010	-0.000005																																																							-17.866726					-0.000019																																																																													0.000000	
 2 	 13													0.000000																																										0.159786	0.468820	0.159971	1.912969	15.163733	0.000760																								-0.000010	-0.000005																																																							-17.866006					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.159832	0.468932	0.160016	1.913212	15.163288	0.000761																								-0.000010	-0.000005																																																							-17.866007					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.159852	0.468942	0.160036	1.913426	15.163028	0.000761																								-0.000010	-0.000005																																																							-17.866011					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.159871	0.468936	0.160056	1.913783	15.163384	0.000761																								-0.000010	-0.000005																																																							-17.866756					-0.000019																																																																													0.000000	
 2 	 17													0.000000																																										0.159919	0.469027	0.160103	1.914464	15.162528	0.000761																								-0.000011	-0.000005																																																							-17.866767					-0.000019																																																																													0.000000	
 2 	 18													0.000000																																										0.159971	0.469245	0.160155	1.915776	15.161001	0.000761																								-0.000016	-0.000006																																																							-17.866869					-0.000019																																																																													0.000000	
 2 	 19													0.000000																																										0.160020	0.469358	0.160204	1.916152	15.160421	0.000761																								-0.000017	-0.000006																																																							-17.866873					-0.000019																																																																													0.000000	
 2 	 20													0.000000																																										0.160084	0.469547	0.160268	1.916568	15.159687	0.000761																								-0.000017	-0.000006																																																							-17.866873					-0.000019																																																																													0.000000	
 2 	 21													0.000000																																										0.160016	0.469409	0.160198	1.916061	15.160469	0.000761																								-0.000017	-0.000006																																																							-17.866872					-0.000019																																																																													0.000000	
 2 	 22													0.000000																																										0.160082	0.469623	0.160264	1.916714	15.159471	0.000761																								-0.000017	-0.000006																																																							-17.866872					-0.000019																																																																													0.000000	
 2 	 23													0.000000																																										0.160148	0.469804	0.160331	1.917276	15.158594	0.000762																								-0.000017	-0.000006																																																							-17.866872					-0.000019																																																																													0.000000	
 2 	 24													0.000000																																										0.160427	0.470485	0.160611	1.919088	15.155540	0.000763																								-0.000016	-0.000006																																																							-17.866871					-0.000019																																																																													0.000000	
 3 	 1													0.000000																																										0.082363	0.244656	0.082458	1.059532	16.397179	0.000389																								-0.000005	-0.000005																																																							-17.866552					-0.000016																																																																													0.000000	
 3 	 2													0.000000																																										0.082236	0.244621	0.082331	1.059818	16.397230	0.000389																								-0.000005	-0.000005																																																							-17.866598					-0.000016																																																																													0.000000	
 3 	 3													0.000000																																										0.082125	0.244208	0.082220	1.058840	16.398853	0.000388																								-0.000005	-0.000005																																																							-17.866608					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.081466	0.242695	0.081561	1.052240	16.408231	0.000386																								-0.000005	-0.000005																																																							-17.866553					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.082095	0.244076	0.082190	1.057272	16.400553	0.000388																								-0.000005	-0.000005																																																							-17.866548					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.082029	0.243930	0.082124	1.056817	16.401285	0.000388																								-0.000005	-0.000005																																																							-17.866546					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.081946	0.243845	0.082040	1.056008	16.402360	0.000388																								-0.000006	-0.000005																																																							-17.866560					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.082101	0.244230	0.082197	1.057874	16.399735	0.000388																								-0.000006	-0.000005																																																							-17.866499					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.082113	0.244227	0.082208	1.057695	16.399889	0.000388																								-0.000006	-0.000005																																																							-17.866494					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.082163	0.244301	0.082258	1.057945	16.399470	0.000388																								-0.000006	-0.000005																																																							-17.866498					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.082163	0.244289	0.082258	1.057897	16.399535	0.000389																								-0.000006	-0.000005																																																							-17.866504					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.082224	0.244429	0.082319	1.058511	16.398659	0.000389																								-0.000006	-0.000005																																																							-17.866505					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.082203	0.244358	0.082299	1.058098	16.398969	0.000389																								-0.000005	-0.000005																																																							-17.866290					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.082215	0.244341	0.082311	1.058086	16.399098	0.000389																								-0.000005	-0.000005																																																							-17.866413					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.082237	0.244422	0.082333	1.058376	16.398774	0.000389																								-0.000006	-0.000005																																																							-17.866505					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.082243	0.244429	0.082339	1.058467	16.398666	0.000389																								-0.000006	-0.000005																																																							-17.866506					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.082270	0.244421	0.082365	1.058871	16.398215	0.000389																								-0.000006	-0.000005																																																							-17.866504					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.082169	0.244141	0.082265	1.057805	16.399750	0.000388																								-0.000005	-0.000005																																																							-17.866492					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.082174	0.244164	0.082269	1.057930	16.399588	0.000388																								-0.000005	-0.000005																																																							-17.866488					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.082180	0.244193	0.082275	1.058070	16.399410	0.000388																								-0.000005	-0.000005																																																							-17.866489					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.082205	0.244218	0.082300	1.058087	16.399318	0.000388																								-0.000005	-0.000005																																																							-17.866491					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.082134	0.244125	0.082229	1.057664	16.399977	0.000388																								-0.000005	-0.000005																																																							-17.866491					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.082153	0.244188	0.082248	1.057920	16.399685	0.000388																								-0.000005	-0.000005																																																							-17.866556					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.082183	0.244347	0.082278	1.058514	16.398919	0.000389																								-0.000005	-0.000005																																																							-17.866605					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.131295	0.386935	0.131443	1.612201	15.604325	0.000622																								-0.000008	-0.000005																																																							-17.866788					-0.000018																																																																													0.000000	
 4 	 2													0.000000																																										0.131394	0.386655	0.131543	1.609781	15.606847	0.000623																								-0.000008	-0.000005																																																							-17.866811					-0.000018																																																																													0.000000	
 4 	 3													0.000000																																										0.131675	0.387067	0.131824	1.607837	15.607822	0.000623																								-0.000008	-0.000005																																																							-17.866818					-0.000019																																																																													0.000000	
 4 	 4													0.000000																																										0.131119	0.386486	0.131267	1.610476	15.606858	0.000621																								-0.000008	-0.000005																																																							-17.866796					-0.000018																																																																													0.000000	
 4 	 5													0.000000																																										0.131299	0.386860	0.131447	1.611913	15.604690	0.000622																								-0.000008	-0.000005																																																							-17.866798					-0.000018																																																																													0.000000	
 4 	 6													0.000000																																										0.131316	0.386808	0.131464	1.611708	15.604916	0.000622																								-0.000008	-0.000005																																																							-17.866803					-0.000018																																																																													0.000000	
 4 	 7													0.000000																																										0.131205	0.386437	0.131353	1.610335	15.606888	0.000621																								-0.000008	-0.000005																																																							-17.866807					-0.000018																																																																													0.000000	
 4 	 8													0.000000																																										0.131343	0.386882	0.131493	1.611965	15.604539	0.000622																								-0.000008	-0.000005																																																							-17.866811					-0.000018																																																																													0.000000	
 4 	 9													0.000000																																										0.131283	0.386720	0.131433	1.611075	15.605661	0.000622																								-0.000008	-0.000005																																																							-17.866762					-0.000018																																																																													0.000000	
 4 	 10													0.000000																																										0.131248	0.386618	0.131398	1.610380	15.605958	0.000621																								-0.000007	-0.000005																																																							-17.866193					-0.000018																																																																													0.000000	
 4 	 11													0.000000																																										0.130439	0.380428	0.130586	1.515808	9.944967	0.000621																								-0.000007	-0.000005																																																							-12.102820					-0.000018																																																																													0.000000	
 4 	 12													0.000000																																										0.000048	0.000058	0.000048	0.000066	0.000078	0.000135																								-0.000006	-0.000004																																																							-0.000401					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.000048	0.000058	0.000048	0.000066	0.000078	0.000134																								-0.000006	-0.000004																																																							-0.000400					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.000048	0.000058	0.000048	0.000066	0.000077	0.000134																								-0.000006	-0.000004																																																							-0.000400					-0.000021																																																																													0.000000	
 4 	 15													0.000000																																										0.000048	0.000058	0.000048	0.000066	0.000078	0.000134																								-0.000006	-0.000004																																																							-0.000400					-0.000021																																																																													0.000000	
 4 	 16													0.000000																																										0.000048	0.000058	0.000048	0.000066	0.000079	0.000135																								-0.000006	-0.000004																																																							-0.000402					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.131044	0.385018	0.131194	1.584578	13.623992	0.000621																								-0.000007	-0.000004																																																							-15.856418					-0.000018																																																																													0.000000	
 4 	 18													0.000000																																										0.131272	0.386689	0.131422	1.610573	15.606145	0.000622																								-0.000008	-0.000005																																																							-17.866693					-0.000018																																																																													0.000000	
 4 	 19													0.000000																																										0.131301	0.386805	0.131450	1.611110	15.605504	0.000622																								-0.000008	-0.000005																																																							-17.866761					-0.000018																																																																													0.000000	
 4 	 20													0.000000																																										0.131209	0.386547	0.131359	1.610163	15.606893	0.000621																								-0.000008	-0.000005																																																							-17.866761					-0.000018																																																																													0.000000	
 4 	 21													0.000000																																										0.131259	0.386689	0.131407	1.610741	15.606081	0.000622																								-0.000008	-0.000005																																																							-17.866768					-0.000018																																																																													0.000000	
 4 	 22													0.000000																																										0.131299	0.386825	0.131447	1.611274	15.605339	0.000622																								-0.000008	-0.000005																																																							-17.866774					-0.000018																																																																													0.000000	
 4 	 23													0.000000																																										0.131339	0.386951	0.131487	1.611771	15.604640	0.000622																								-0.000008	-0.000005																																																							-17.866780					-0.000018																																																																													0.000000	
 4 	 24													0.000000																																										0.131441	0.387259	0.131589	1.613196	15.602711	0.000622																								-0.000008	-0.000005																																																							-17.866787					-0.000018																																																																													0.000000	
 5 	 1													0.000000																																										0.141314	0.415881	0.141474	1.722298	15.445139	0.000670																								-0.000008	-0.000005																																																							-17.866747					-0.000018																																																																													0.000000	
 5 	 2													0.000000																																										0.141348	0.415893	0.141509	1.721583	15.445812	0.000670																								-0.000008	-0.000005																																																							-17.866784					-0.000019																																																																													0.000000	
 5 	 3													0.000000																																										0.141621	0.415979	0.141782	1.720629	15.446144	0.000672																								-0.000008	-0.000005																																																							-17.866795					-0.000019																																																																													0.000000	
 5 	 4													0.000000																																										0.141111	0.415336	0.141271	1.720255	15.448155	0.000670																								-0.000008	-0.000005																																																							-17.866766					-0.000018																																																																													0.000000	
 5 	 5													0.000000																																										0.141286	0.415712	0.141447	1.721717	15.445971	0.000670																								-0.000008	-0.000005																																																							-17.866772					-0.000018																																																																													0.000000	
 5 	 6													0.000000																																										0.141386	0.415877	0.141548	1.722402	15.444919	0.000670																								-0.000008	-0.000005																																																							-17.866771					-0.000018																																																																													0.000000	
 5 	 7													0.000000																																										0.141041	0.414889	0.141203	1.718591	15.450410	0.000669																								-0.000008	-0.000005																																																							-17.866773					-0.000018																																																																													0.000000	
 5 	 8													0.000000																																										0.141299	0.415606	0.141461	1.721258	15.446509	0.000670																								-0.000008	-0.000005																																																							-17.866772					-0.000018																																																																													0.000000	
