Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										49.371364																																								-49.370638																								-0.000008										-0.000718																																																																																																																										0.000000	
 3 	 14																										41.920332																																								-41.919717																								-0.000007										-0.000608																																																																																																																										0.000000	
 3 	 15																										34.878334																																								-34.877823																								-0.000005										-0.000505																																																																																																																										0.000000	
 3 	 16																										28.212203																																								-28.211792																								-0.000004										-0.000407																																																																																																																										0.000000	
 3 	 17																										21.170204																																								-21.169898																								-0.000003										-0.000303																																																																																																																										0.000000	
 3 	 18																										11.585572																																								-11.585406																								-0.000001										-0.000164																																																																																																																										0.000000	
 3 	 19																										1.857225																																								-1.857201																								-0.000000										-0.000023																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										5.914384																																								-5.914304																								-0.000001										-0.000079																																																																																																																										0.000000	
 4 	 9																										37.642058																																								-37.641519																								-0.000005										-0.000534																																																																																																																										0.000000	
 4 	 10																										79.075971																																								-79.074829																								-0.000013										-0.001129																																																																																																																										0.000000	
 4 	 11																										112.251848																																								-112.250219																								-0.000019										-0.001610																																																																																																																										0.000000	
 4 	 12																										132.457455																																								-132.455539																								-0.000023										-0.001893																																																																																																																										0.000000	
 4 	 13																										141.169075																																								-141.167015																								-0.000025										-0.002034																																																																																																																										0.000000	
 4 	 14																										141.905483																																								-141.903388																								-0.000025										-0.002069																																																																																																																										0.000000	
 4 	 15																										137.077983																																								-137.075977																								-0.000024										-0.001982																																																																																																																										0.000000	
 4 	 16																										122.422382																																								-122.420605																								-0.000021										-0.001756																																																																																																																										0.000000	
 4 	 17																										96.122687																																								-96.121297																								-0.000016										-0.001374																																																																																																																										0.000000	
 4 	 18																										59.818264																																								-59.817405																								-0.000009										-0.000850																																																																																																																										0.000000	
 4 	 19																										20.186308																																								-20.186023																								-0.000002										-0.000283																																																																																																																										0.000000	
 4 	 20																										1.183242																																								-1.183229																								-0.000000										-0.000013																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022108																																								-0.022107																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.322472																																								-4.322416																								-0.000000										-0.000056																																																																																																																										0.000000	
 5 	 9																										22.076701																																								-22.076390																								-0.000003										-0.000309																																																																																																																										0.000000	
 5 	 10																										49.437672																																								-49.436967																								-0.000006										-0.000699																																																																																																																										0.000000	
 5 	 11																										73.636936																																								-73.635878																								-0.000010										-0.001048																																																																																																																										0.000000	
 5 	 12																										90.915807																																								-90.914497																								-0.000013										-0.001297																																																																																																																										0.000000	
 5 	 13																										98.820089																																								-98.818663																								-0.000015										-0.001411																																																																																																																										0.000000	
 5 	 14																										105.220901																																								-105.219380																								-0.000016										-0.001505																																																																																																																										0.000000	
 5 	 15																										98.046243																																								-98.044829																								-0.000014										-0.001400																																																																																																																										0.000000	
 5 	 16																										87.510885																																								-87.509625																								-0.000013										-0.001247																																																																																																																										0.000000	
 5 	 17																										72.089243																																								-72.088209																								-0.000010										-0.001024																																																																																																																										0.000000	
 5 	 18																										60.912699																																								-60.911827																								-0.000008										-0.000863																																																																																																																										0.000000	
 5 	 19																										45.203630																																								-45.202987																								-0.000006										-0.000637																																																																																																																										0.000000	
 5 	 20																										21.070701																																								-21.070405																								-0.000002										-0.000294																																																																																																																										0.000000	
 5 	 21																										5.759613																																								-5.759537																								-0.000001										-0.000076																																																																																																																										0.000000	
 5 	 22																										0.143711																																								-0.143710																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.453249																																								-0.453244																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 8																										7.937438																																								-7.937329																								-0.000001										-0.000108																																																																																																																										0.000000	
 6 	 9																										29.328736																																								-29.328326																								-0.000004										-0.000406																																																																																																																										0.000000	
 6 	 10																										60.592090																																								-60.591241																								-0.000011										-0.000839																																																																																																																										0.000000	
 6 	 11																										92.180680																																								-92.179389																								-0.000017										-0.001274																																																																																																																										0.000000	
 6 	 12																										113.732554																																								-113.730922																								-0.000022										-0.001610																																																																																																																										0.000000	
 6 	 13																										126.111210																																								-126.109355																								-0.000025										-0.001830																																																																																																																										0.000000	
 6 	 14																										131.981477																																								-131.979521																								-0.000027										-0.001930																																																																																																																										0.000000	
 6 	 15																										133.161111																																								-133.159151																								-0.000027										-0.001932																																																																																																																										0.000000	
 6 	 16																										127.622890																																								-127.621032																								-0.000025										-0.001832																																																																																																																										0.000000	
 6 	 17																										116.674036																																								-116.672363																								-0.000023										-0.001650																																																																																																																										0.000000	
 6 	 18																										97.817804																																								-97.816420																								-0.000019										-0.001365																																																																																																																										0.000000	
 6 	 19																										70.287263																																								-70.286281																								-0.000013										-0.000969																																																																																																																										0.000000	
 6 	 20																										38.780702																																								-38.780162																								-0.000005										-0.000535																																																																																																																										0.000000	
 6 	 21																										13.829718																																								-13.829526																								-0.000002										-0.000190																																																																																																																										0.000000	
 6 	 22																										2.317275																																								-2.317246																								-0.000000										-0.000030																																																																																																																										0.000000	
 6 	 23																										0.011053																																								-0.011053																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.204983																																								-1.204969																								-0.000000										-0.000014																																																																																																																										0.000000	
 7 	 9																										12.624731																																								-12.624555																								-0.000001										-0.000174																																																																																																																										0.000000	
 7 	 10																										36.437063																																								-36.436549																								-0.000005										-0.000509																																																																																																																										0.000000	
 7 	 11																										62.460384																																								-62.459497																								-0.000011										-0.000876																																																																																																																										0.000000	
 7 	 12																										83.553202																																								-83.552015																								-0.000015										-0.001173																																																																																																																										0.000000	
 7 	 13																										97.780900																																								-97.779512																								-0.000017										-0.001371																																																																																																																										0.000000	
 7 	 14																										103.441028																																								-103.439559																								-0.000019										-0.001451																																																																																																																										0.000000	
 7 	 15																										102.567688																																								-102.566231																								-0.000018										-0.001438																																																																																																																										0.000000	
 7 	 16																										97.161823																																								-97.160445																								-0.000017										-0.001361																																																																																																																										0.000000	
 7 	 17																										87.002337																																								-87.001104																								-0.000015										-0.001218																																																																																																																										0.000000	
 7 	 18																										69.137563																																								-69.136583																								-0.000012										-0.000968																																																																																																																										0.000000	
 7 	 19																										47.005580																																								-47.004917																								-0.000006										-0.000657																																																																																																																										0.000000	
 7 	 20																										24.177138																																								-24.176799																								-0.000003										-0.000336																																																																																																																										0.000000	
 7 	 21																										6.135484																																								-6.135400																								-0.000001										-0.000083																																																																																																																										0.000000	
 7 	 22																										0.121602																																								-0.121601																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.569796																																								-1.569777																								-0.000000										-0.000019																																																																																																																										0.000000	
 8 	 9																										18.185362																																								-18.185109																								-0.000002										-0.000251																																																																																																																										0.000000	
 8 	 10																										51.714978																																								-51.714253																								-0.000008										-0.000717																																																																																																																										0.000000	
 8 	 11																										85.498855																																								-85.497657																								-0.000014										-0.001184																																																																																																																										0.000000	
 8 	 12																										112.682718																																								-112.681112																								-0.000020										-0.001586																																																																																																																										0.000000	
 8 	 13																										130.571639																																								-130.569744																								-0.000024										-0.001871																																																																																																																										0.000000	
 8 	 14																										138.704471																																								-138.702453																								-0.000026										-0.001992																																																																																																																										0.000000	
 8 	 15																										140.010536																																								-140.008518																								-0.000026										-0.001992																																																																																																																										0.000000	
 8 	 16																										136.069551																																								-136.067602																								-0.000025										-0.001925																																																																																																																										0.000000	
 8 	 17																										121.927504																																								-121.925756																								-0.000022										-0.001726																																																																																																																										0.000000	
 8 	 18																										100.625546																																								-100.624119																								-0.000017										-0.001410																																																																																																																										0.000000	
