Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012224	0.015129	7.211316	0.053533	1.712569	0.022915	1.214403	0.069385	0.405314	5.961996	6.010797	1.457930	0.000025	16.237162	6.049604	4.838924	5.501835	4.663634	2.081027	0.611349	12.559509																		-0.000034			-7.943448							-0.000023					-0.000033											-25.227824																														-0.741595				-12.120113									-0.000004	-0.000005		-0.000865		-0.000028	-0.000022			-0.000001		-11.204764	-0.000011								-28.153967																																																											-3131304.235608	3131312.937763	0.000000	
 1 	 13												0.000000																						0.012130	0.015012	7.147119	0.053143	1.699661	0.022721	1.204759	0.068869	0.402322	5.910311	5.958704	1.447274	0.000025	16.089039	5.996049	4.797581	5.453390	4.623797	2.064947	0.606899	12.445760																		-0.000023			-8.302061							-0.000019					-0.000033											-25.227821																														-0.741623				-12.149632									-0.000004	-0.000005		-0.000833		-0.000028	-0.000021			-0.000001		-11.206140	-0.000011								-29.146334																																																											-3131437.046491	3131447.801568	0.000000	
 1 	 14												0.000000																						0.012122	0.015001	7.141550	0.053109	1.698532	0.022704	1.203901	0.068824	0.402060	5.905803	5.954161	1.446341	0.000025	16.076365	5.991394	4.793919	5.449141	4.620274	2.063541	0.606508	12.435974																		-0.000025			-9.203407							-0.000020					-0.000033											-25.227821																														-0.741658				-12.149643									-0.000004	-0.000005		-0.000834		-0.000028	-0.000021			-0.000001		-11.209447	-0.000011								-29.184555																																																											-3131380.864143	3131392.620408	0.000000	
 1 	 15												0.000000																						0.012125	0.015006	7.143875	0.053122	1.698987	0.022711	1.204246	0.068842	0.402165	5.907630	5.956002	1.446716	0.000025	16.081949	5.993323	4.795425	5.450916	4.621721	2.064110	0.606665	12.440196																		-0.000023			-8.371153							-0.000019					-0.000033											-25.227821																														-0.741625				-12.149676									-0.000004	-0.000005		-0.000842		-0.000028	-0.000021			-0.000001		-11.206816	-0.000011								-29.111845																																																											-3131412.862398	3131423.686566	0.000000	
 1 	 16												0.000000																						0.012119	0.014997	7.139383	0.053094	1.698073	0.022697	1.203551	0.068805	0.401952	5.903958	5.952303	1.445961	0.000025	16.071787	5.989565	4.792465	5.447439	4.618873	2.062971	0.606348	12.432330																		-0.000034			-7.943273							-0.000023					-0.000033											-25.227821																														-0.741601				-12.120116									-0.000004	-0.000005		-0.000868		-0.000028	-0.000022			-0.000001		-11.208500	-0.000011								-29.127860																																																											-3131419.306710	3131429.738212	0.000000	
 1 	 17												0.000000																						0.012125	0.015005	7.143539	0.053119	1.698896	0.022710	1.204175	0.068838	0.402142	5.907347	5.955719	1.446643	0.000025	16.081598	5.993019	4.795169	5.450635	4.621473	2.063997	0.606631	12.439796																		-0.000038			-7.939420							-0.000026					-0.000033											-25.227821																														-0.741622				-12.119431									-0.000004	-0.000005		-0.000869		-0.000029	-0.000022			-0.000001		-11.205207	-0.000010								-29.015999																																																											-3131415.777281	3131426.045220	0.000000	
 1 	 18												0.000000																						0.012126	0.015007	7.144656	0.053125	1.699109	0.022713	1.204335	0.068846	0.402190	5.908311	5.956691	1.446822	0.000025	16.084374	5.993938	4.795881	5.451474	4.622158	2.064262	0.606703	12.441866																		-0.000038			-7.940737							-0.000026					-0.000033											-25.227821																														-0.741631				-12.119431									-0.000004	-0.000005		-0.000869		-0.000029	-0.000022			-0.000001		-11.203195	-0.000010								-29.006836																																																											-3131421.769797	3131432.015874	0.000000	
 1 	 19												0.000000																						0.012126	0.015007	7.144753	0.053125	1.699118	0.022713	1.204341	0.068846	0.402191	5.908539	5.956921	1.446834	0.000025	16.084785	5.994006	4.795927	5.451543	4.622201	2.064273	0.606705	12.442124																		-0.000038			-7.942099							-0.000026					-0.000033											-25.227821																														-0.741645				-12.119431									-0.000004	-0.000005		-0.000869		-0.000029	-0.000022			-0.000001		-11.202961	-0.000010								-29.058613																																																											-3131368.639946	3131378.937452	0.000000	
 1 	 20												0.000000																						0.012103	0.014977	7.128769	0.053028	1.695895	0.022664	1.201895	0.068718	0.401444	5.895734	5.944015	1.444173	0.000025	16.048062	5.980485	4.785443	5.439209	4.612116	2.060259	0.605593	12.413876																		-0.000038			-7.944434							-0.000026					-0.000033											-25.227821																														-0.741639				-12.119431									-0.000004	-0.000005		-0.000867		-0.000029	-0.000022			-0.000001		-11.201648	-0.000010								-29.259424																																																											-3131378.638178	3131389.305127	0.000000	
 1 	 21												0.000000																						0.012185	0.015081	7.185561	0.053372	1.707290	0.022835	1.210539	0.069172	0.404083	5.941521	5.990164	1.453592	0.000025	16.179499	6.028016	4.822279	5.482316	4.647616	2.074456	0.609520	12.514687																		-0.000038			-7.941132							-0.000026					-0.000033											-25.227821																														-0.741669				-12.119431									-0.000004	-0.000005		-0.000868		-0.000029	-0.000022			-0.000001		-11.200703	-0.000010								-28.694860																																																											-3131391.883628	3131401.386476	0.000000	
 1 	 22												0.000000																						0.012169	0.015060	7.174165	0.053302	1.704988	0.022801	1.208791	0.069080	0.403549	5.932100	5.980671	1.451688	0.000025	16.153397	6.018497	4.814962	5.473703	4.640577	2.071588	0.608725	12.494584																		-0.000038			-7.941121							-0.000026					-0.000033											-25.227821																														-0.741687				-12.119431									-0.000004	-0.000005		-0.000868		-0.000029	-0.000022			-0.000001		-11.200479	-0.000010								-28.844111																																																											-3131362.789616	3131372.560884	0.000000	
 1 	 23												0.000000																						0.012122	0.015002	7.142536	0.053110	1.698621	0.022705	1.203960	0.068826	0.402072	5.906229	5.954596	1.446425	0.000025	16.080542	5.992104	4.794395	5.449794	4.620724	2.063656	0.606529	12.438599																		-0.000038			-7.941656							-0.000026					-0.000033											-25.227821																														-0.741740				-12.119416									-0.000004	-0.000005		-0.000868		-0.000029	-0.000022			-0.000001		-11.198947	-0.000010								-29.231446																																																											-3131403.395571	3131413.885063	0.000000	
 1 	 24												0.000000																						0.012083	0.014952	7.115235	0.052945	1.693158	0.022623	1.199814	0.068608	0.400805	5.883989	5.932182	1.441908	0.000025	16.017987	5.969025	4.776608	5.428847	4.603615	2.056851	0.604645	12.390593																		-0.000038			-7.941279							-0.000026					-0.000033											-25.227811																														-0.741863				-12.119391									-0.000004	-0.000005		-0.000869		-0.000029	-0.000022			-0.000001		-11.200985	-0.000010								-29.555314																																																											-3131420.064473	3131431.165658	0.000000	
 2 	 1												0.000000																						0.014750	0.018260	8.850444	0.064558	2.073370	0.027689	1.467887	0.083699	0.488925	7.286885	7.347417	1.763378	0.000030	20.303340	7.406441	5.905795	6.727437	5.689645	2.522191	0.738135	15.586943																		-0.000033			-7.933398							-0.000021					-0.000025											-12.508854																														-0.739845				-12.120010									-0.000004	-0.000005		-4.081420		-0.000027	-0.000021			-0.000001		-11.166802	-0.000010								-25.598734																																																											-3131431.082107	3131410.864101	0.000000	
 2 	 2												0.000000																						0.014740	0.018247	8.843264	0.064515	2.071940	0.027667	1.466919	0.083642	0.488620	7.281213	7.341700	1.762199	0.000030	20.286604	7.400461	5.901212	6.722035	5.685238	2.520407	0.737643	15.574137																		-0.000033			-7.970987							-0.000021					-0.000024											-13.037187																														-0.739701				-12.119971									-0.000004	-0.000005		-4.081452		-0.000027	-0.000022			-0.000001		-11.166460	-0.000010								-25.663755																																																											-3131420.606588	3131401.093819	0.000000	
 2 	 3												0.000000																						0.014708	0.018207	8.821316	0.064383	2.067577	0.027602	1.463968	0.083468	0.487692	7.263623	7.323968	1.758599	0.000030	20.235224	7.382196	5.887222	6.705532	5.671786	2.514968	0.736142	15.534896																		-0.000033			-7.981396							-0.000021					-0.000024											-13.162835																														-0.740852				-12.120101									-0.000004	-0.000005		-4.081480		-0.000029	-0.000022			-0.000001		-11.164639	-0.000010								-25.832675																																																											-3131395.273808	3131376.294829	0.000000	
 2 	 4												0.000000																						0.014746	0.018254	8.847745	0.064541	2.072816	0.027680	1.467510	0.083677	0.488806	7.284729	7.345245	1.762918	0.000030	20.297405	7.404179	5.904052	6.725380	5.687966	2.521502	0.737943	15.582290																		-0.000033			-7.933902							-0.000021					-0.000025											-14.253295																														-0.739584				-12.120176									-0.000004	-0.000005		-4.081460		-0.000027	-0.000021			-0.000001		-11.174565	-0.000010								-25.632042																																																											-3131438.369046	3131419.964805	0.000000	
 2 	 5												0.000000																						0.014764	0.018277	8.860144	0.064615	2.075271	0.027717	1.469170	0.083774	0.489328	7.294681	7.355277	1.764943	0.000030	20.326629	7.414489	5.911943	6.734628	5.695553	2.524563	0.738787	15.604548																		-0.000033			-7.931513							-0.000021					-0.000025											-17.451758																														-0.739504				-12.120287									-0.000004	-0.000005		-4.081460		-0.000027	-0.000020			-0.000001		-11.174481	-0.000010								-25.541688																																																											-3131420.316876	3131404.888585	0.000000	
 2 	 6												0.000000																						0.014761	0.018274	8.858417	0.064604	2.074922	0.027712	1.468934	0.083760	0.489254	7.293251	7.353836	1.764653	0.000030	20.322704	7.413048	5.910837	6.733359	5.694488	2.524129	0.738666	15.601514																		-0.000033			-7.931924							-0.000021					-0.000025											-18.154717																														-0.739468				-12.120287									-0.000004	-0.000005		-4.081459		-0.000027	-0.000020			-0.000001		-11.174926	-0.000010								-25.559436																																																											-3131427.795332	3131413.106544	0.000000	
 2 	 7												0.000000																						0.014757	0.018268	8.855311	0.064585	2.074299	0.027702	1.468512	0.083735	0.489121	7.290709	7.351274	1.764136	0.000030	20.315544	7.410460	5.908851	6.731036	5.692578	2.523354	0.738452	15.596012																		-0.000033			-7.932217							-0.000021					-0.000025											-18.821349																														-0.739450				-12.120286									-0.000004	-0.000005		-4.081461		-0.000027	-0.000020			-0.000001		-11.177567	-0.000010								-25.580856																																																											-3131432.129404	3131418.164008	0.000000	
 2 	 8												0.000000																						0.014748	0.018257	8.849297	0.064549	2.073099	0.027684	1.467700	0.083688	0.488865	7.285898	7.346424	1.763146	0.000030	20.301564	7.405451	5.905011	6.726509	5.688885	2.521858	0.738039	15.585304																		-0.000033			-7.930155							-0.000021					-0.000025											-19.404736																														-0.739566				-12.120285									-0.000004	-0.000005		-4.081462		-0.000027	-0.000020			-0.000001		-11.177887	-0.000010								-25.646428																																																											-3131425.767288	3131412.511948	0.000000	
 2 	 9												0.000000																						0.014768	0.018283	8.863591	0.064634	2.075929	0.027727	1.469613	0.083800	0.489467	7.297399	7.358018	1.765479	0.000030	20.335260	7.417338	5.914109	6.737101	5.697632	2.525388	0.739011	15.610967																		-0.000033			-7.931039							-0.000021					-0.000025											-20.003718																														-0.739542				-12.120285									-0.000004	-0.000005		-4.081461		-0.000027	-0.000020			-0.000001		-11.177514	-0.000010								-25.501454																																																											-3131429.599879	3131416.649496	0.000000	
 2 	 10												0.000000																						0.014792	0.018312	8.879938	0.064732	2.079165	0.027775	1.471801	0.083929	0.490155	7.306665	7.367368	1.768027	0.000030	20.373801	7.430927	5.924507	6.748917	5.707631	2.529421	0.740123	15.640316																		-0.000033			-7.942430							-0.000021					-0.000025											-20.493423																														-0.739521				-12.120283									-0.000004	-0.000005		-4.081461		-0.000027	-0.000020			-0.000001		-11.178382	-0.000010								-25.337964																																																											-3131430.688115	3131417.913398	0.000000	
 2 	 11												0.000000																						0.014798	0.018320	8.884193	0.064757	2.080002	0.027787	1.472366	0.083962	0.490333	7.310030	7.370760	1.768716	0.000030	20.383937	7.434460	5.927208	6.752010	5.710227	2.530466	0.740410	15.648003																		-0.000023			-8.711058							-0.000016					-0.000025											-19.873768																														-0.739557				-12.152616									-0.000004	-0.000005		-2.138528		-0.000027	-0.000020			-0.000001		-11.179942	-0.000010								-25.297065																																																											-3131429.143433	3131414.523324	0.000000	
