Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428962																																								-50.428676																								-0.000018										-0.000268																																																																																																																										0.000000	
 3 	 14																										42.818317																																								-42.818078																								-0.000015										-0.000224																																																																																																																										0.000000	
 3 	 15																										35.625467																																								-35.625272																								-0.000012										-0.000182																																																																																																																										0.000000	
 3 	 16																										28.816537																																								-28.816384																								-0.000009										-0.000144																																																																																																																										0.000000	
 3 	 17																										21.623688																																								-21.623578																								-0.000007										-0.000104																																																																																																																										0.000000	
 3 	 18																										11.833740																																								-11.833685																								-0.000003										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000000										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041068																																								-6.041047																								-0.000001										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448340																																								-38.448194																								-0.000010										-0.000137																																																																																																																										0.000000	
 4 	 10																										80.769763																																								-80.769444																								-0.000027										-0.000292																																																																																																																										0.000000	
 4 	 11																										114.656264																																								-114.655802																								-0.000041										-0.000422																																																																																																																										0.000000	
 4 	 12																										135.557265																																								-135.556718																								-0.000049										-0.000497																																																																																																																										0.000000	
 4 	 13																										145.584322																																								-145.583737																								-0.000054										-0.000530																																																																																																																										0.000000	
 4 	 14																										148.091084																																								-148.090492																								-0.000055										-0.000537																																																																																																																										0.000000	
 4 	 15																										141.880629																																								-141.880064																								-0.000052										-0.000513																																																																																																																										0.000000	
 4 	 16																										125.293069																																								-125.292573																								-0.000045										-0.000452																																																																																																																										0.000000	
 4 	 17																										98.181603																																								-98.181228																								-0.000034										-0.000341																																																																																																																										0.000000	
 4 	 18																										61.099557																																								-61.099322																								-0.000019										-0.000216																																																																																																																										0.000000	
 4 	 19																										20.618692																																								-20.618617																								-0.000005										-0.000070																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415044																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549575																																								-22.549495																								-0.000005										-0.000074																																																																																																																										0.000000	
 5 	 10																										50.496608																																								-50.496425																								-0.000014										-0.000169																																																																																																																										0.000000	
 5 	 11																										75.214205																																								-75.213932																								-0.000023										-0.000251																																																																																																																										0.000000	
 5 	 12																										92.863177																																								-92.862841																								-0.000029										-0.000306																																																																																																																										0.000000	
 5 	 13																										100.936760																																								-100.936399																								-0.000032										-0.000329																																																																																																																										0.000000	
 5 	 14																										107.474678																																								-107.474287																								-0.000035										-0.000356																																																																																																																										0.000000	
 5 	 15																										100.146336																																								-100.145981																								-0.000032										-0.000324																																																																																																																										0.000000	
 5 	 16																										89.385319																																								-89.385001																								-0.000028										-0.000290																																																																																																																										0.000000	
 5 	 17																										73.633357																																								-73.633095																								-0.000022										-0.000240																																																																																																																										0.000000	
 5 	 18																										62.217420																																								-62.217198																								-0.000018										-0.000204																																																																																																																										0.000000	
 5 	 19																										46.171872																																								-46.171708																								-0.000013										-0.000151																																																																																																																										0.000000	
 5 	 20																										21.522025																																								-21.521951																								-0.000005										-0.000069																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882962																								-0.000001										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107453																																								-8.107428																								-0.000002										-0.000023																																																																																																																										0.000000	
 6 	 9																										29.956931																																								-29.956847																								-0.000008										-0.000075																																																																																																																										0.000000	
 6 	 10																										61.889895																																								-61.889744																								-0.000026										-0.000125																																																																																																																										0.000000	
 6 	 11																										94.161587																																								-94.161392																								-0.000040										-0.000155																																																																																																																										0.000000	
 6 	 12																										117.581823																																								-117.581618																								-0.000052										-0.000153																																																																																																																										0.000000	
 6 	 13																										130.745976																																								-130.745759																								-0.000059										-0.000158																																																																																																																										0.000000	
 6 	 14																										136.404338																																								-136.404117																								-0.000063										-0.000159																																																																																																																										0.000000	
 6 	 15																										136.799834																																								-136.799614																								-0.000063										-0.000157																																																																																																																										0.000000	
 6 	 16																										131.875361																																								-131.875149																								-0.000059										-0.000152																																																																																																																										0.000000	
 6 	 17																										120.732978																																								-120.732780																								-0.000053										-0.000145																																																																																																																										0.000000	
 6 	 18																										100.681984																																								-100.681814																								-0.000043										-0.000127																																																																																																																										0.000000	
 6 	 19																										71.792698																																								-71.792556																								-0.000030										-0.000112																																																																																																																										0.000000	
 6 	 20																										39.611335																																								-39.611241																								-0.000011										-0.000082																																																																																																																										0.000000	
 6 	 21																										14.125939																																								-14.125898																								-0.000003										-0.000037																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895144																																								-12.895103																								-0.000003										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217509																																								-37.217402																								-0.000010										-0.000097																																																																																																																										0.000000	
 7 	 11																										63.798210																																								-63.798038																								-0.000025										-0.000148																																																																																																																										0.000000	
 7 	 12																										85.342793																																								-85.342580																								-0.000035										-0.000179																																																																																																																										0.000000	
 7 	 13																										99.875220																																								-99.874983																								-0.000041										-0.000195																																																																																																																										0.000000	
 7 	 14																										105.656568																																								-105.656327																								-0.000044										-0.000198																																																																																																																										0.000000	
 7 	 15																										104.764522																																								-104.764284																								-0.000044										-0.000195																																																																																																																										0.000000	
 7 	 16																										99.242879																																								-99.242649																								-0.000041										-0.000189																																																																																																																										0.000000	
 7 	 17																										88.865798																																								-88.865587																								-0.000036										-0.000174																																																																																																																										0.000000	
 7 	 18																										70.618395																																								-70.618218																								-0.000028										-0.000149																																																																																																																										0.000000	
 7 	 19																										48.012383																																								-48.012257																								-0.000014										-0.000112																																																																																																																										0.000000	
 7 	 20																										24.694991																																								-24.694919																								-0.000007										-0.000066																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266882																								-0.000001										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603416																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574878																																								-18.574823																								-0.000005										-0.000051																																																																																																																										0.000000	
 8 	 10																										52.822652																																								-52.822517																								-0.000019										-0.000115																																																																																																																										0.000000	
 8 	 11																										87.330106																																								-87.329920																								-0.000034										-0.000152																																																																																																																										0.000000	
 8 	 12																										117.085197																																								-117.084994																								-0.000047										-0.000156																																																																																																																										0.000000	
 8 	 13																										137.204923																																								-137.204712																								-0.000056										-0.000155																																																																																																																										0.000000	
 8 	 14																										145.579329																																								-145.579114																								-0.000060										-0.000155																																																																																																																										0.000000	
 8 	 15																										145.837440																																								-145.837228																								-0.000060										-0.000152																																																																																																																										0.000000	
 8 	 16																										141.265008																																								-141.264801																								-0.000058										-0.000149																																																																																																																										0.000000	
 8 	 17																										127.190898																																								-127.190703																								-0.000052										-0.000144																																																																																																																										0.000000	
 8 	 18																										104.459587																																								-104.459412																								-0.000041										-0.000134																																																																																																																										0.000000	
