Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.599995																																																									-0.000012					-9.599975					-0.000008																																																																																																																																											0.000000	
 3 	 12																8.543006																																																									-0.000012					-8.542986					-0.000007																																																																																																																																											0.000000	
 3 	 13																8.161362																																																									-0.000012					-8.161343					-0.000007																																																																																																																																											0.000000	
 3 	 14																8.697315																																																									-0.000012					-8.697295					-0.000007																																																																																																																																											0.000000	
 3 	 15																9.062135																																																									-0.000012					-9.062115					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.361048																																																									-0.000012					-9.361028					-0.000007																																																																																																																																											0.000000	
 3 	 17																10.429832																																																									-0.000012					-10.429813					-0.000007																																																																																																																																											0.000000	
 3 	 18																11.608157																																																									-0.000012					-11.608137					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.696672																																																									-0.000012					-11.696652					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.738444																																																									-0.000012					-11.738424					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.778575																																																									-0.000013					-11.778555					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.848555																																																									-0.000013					-11.848535					-0.000007																																																																																																																																											0.000000	
 3 	 23																12.030487																																																									-0.000013					-12.030467					-0.000007																																																																																																																																											0.000000	
 3 	 24																12.030656																																																									-0.000012					-12.030636					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.323100																																																									-0.000014					-12.323078					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.323085																																																									-0.000014					-12.323064					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.323204																																																									-0.000014					-12.323183					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.323226																																																									-0.000013					-12.323205					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.325454																																																									-0.000013					-12.325433					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.344550																																																									-0.000013					-12.344529					-0.000007																																																																																																																																											0.000000	
 4 	 7																12.345644																																																									-0.000013					-12.345623					-0.000007																																																																																																																																											0.000000	
 4 	 8																12.345643																																																									-0.000013					-12.345622					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.322141																																																									-0.000014					-12.322119					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.322249																																																									-0.000014					-12.322228					-0.000008																																																																																																																																											0.000000	
 4 	 11																7.935648																																																									-0.000014					-7.935626					-0.000008																																																																																																																																											0.000000	
 4 	 12																3.140685																																																									-0.000014					-3.140662					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000210																																																									-0.000014					-0.000188					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000281																																																									-0.000014					-0.000259					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000627																																																									-0.000014					-0.000604					-0.000008																																																																																																																																											0.000000	
 4 	 16																7.449574																																																									-0.000014					-7.449551					-0.000008																																																																																																																																											0.000000	
 4 	 17																9.925866																																																									-0.000014					-9.925843					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.040390																																																									-0.000014					-12.040368					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.322080																																																									-0.000014					-12.322059					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.322109																																																									-0.000014					-12.322087					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.322131																																																									-0.000014					-12.322110					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.322147																																																									-0.000014					-12.322126					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.322097																																																									-0.000014					-12.322075					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.322111																																																									-0.000014					-12.322090					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.321704																																																									-0.000014					-12.321682					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.322301																																																									-0.000014					-12.322279					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.322370																																																									-0.000014					-12.322349					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.322186																																																									-0.000014					-12.322165					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.322251																																																									-0.000014					-12.322229					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.322256																																																									-0.000014					-12.322234					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.322264																																																									-0.000014					-12.322243					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.322267																																																									-0.000014					-12.322246					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.322244																																																									-0.000014					-12.322222					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.030796																																																									-0.000014					-12.030774					-0.000008																																																																																																																																											0.000000	
 5 	 11																11.596876																																																									-0.000014					-11.596853					-0.000008																																																																																																																																											0.000000	
 5 	 12																7.826896																																																									-0.000014					-7.826873					-0.000008																																																																																																																																											0.000000	
 5 	 13																7.247031																																																									-0.000014					-7.247008					-0.000008																																																																																																																																											0.000000	
 5 	 14																5.211344																																																									-0.000014					-5.211322					-0.000008																																																																																																																																											0.000000	
 5 	 15																6.391916																																																									-0.000014					-6.391893					-0.000008																																																																																																																																											0.000000	
 5 	 16																8.368184																																																									-0.000014					-8.368161					-0.000008																																																																																																																																											0.000000	
 5 	 17																11.749401																																																									-0.000014					-11.749379					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.030649																																																									-0.000014					-12.030626					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.030708																																																									-0.000014					-12.030685					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.030800																																																									-0.000014					-12.030778					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.030864																																																									-0.000014					-12.030841					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.031016																																																									-0.000014					-12.030994					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.033159																																																									-0.000014					-12.033137					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.037817																																																									-0.000014					-12.037795					-0.000008																																																																																																																																											0.000000	
 6 	 1																10.109659																																																									-0.000013					-10.109640					-0.000006																																																																																																																																											0.000000	
 6 	 2																10.417150																																																									-0.000012					-10.417132					-0.000006																																																																																																																																											0.000000	
 6 	 3																10.535313																																																									-0.000012					-10.535295					-0.000006																																																																																																																																											0.000000	
 6 	 4																10.834190																																																									-0.000013					-10.834171					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.035921																																																									-0.000013					-11.035902					-0.000006																																																																																																																																											0.000000	
 6 	 6																11.732854																																																									-0.000012					-11.732835					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.322475																																																									-0.000012					-12.322457					-0.000006																																																																																																																																											0.000000	
 6 	 8																11.889441																																																									-0.000012					-11.889422					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.504804																																																									-0.000012					-9.504785					-0.000006																																																																																																																																											0.000000	
 6 	 10																2.255039																																																									-0.000012					-2.255021					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.218891																																																									-0.000012					-0.218873					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 19																2.564081																																																									-0.000012					-2.564062					-0.000006																																																																																																																																											0.000000	
 6 	 20																6.998133																																																									-0.000012					-6.998115					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.401324																																																									-0.000013					-9.401305					-0.000006																																																																																																																																											0.000000	
 6 	 22																9.766134																																																									-0.000013					-9.766115					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.051554																																																									-0.000013					-10.051535					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.345589																																																									-0.000013					-10.345570					-0.000006																																																																																																																																											0.000000	
 7 	 1																9.672148																																																									-0.000013					-9.672129					-0.000006																																																																																																																																											0.000000	
 7 	 2																9.672429																																																									-0.000013					-9.672410					-0.000006																																																																																																																																											0.000000	
 7 	 3																9.614998																																																									-0.000013					-9.614979					-0.000006																																																																																																																																											0.000000	
 7 	 4																10.125558																																																									-0.000013					-10.125539					-0.000006																																																																																																																																											0.000000	
 7 	 5																10.593389																																																									-0.000013					-10.593369					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.057998																																																									-0.000013					-11.057979					-0.000006																																																																																																																																											0.000000	
 7 	 7																11.695683																																																									-0.000013					-11.695664					-0.000006																																																																																																																																											0.000000	
 7 	 8																10.709141																																																									-0.000013					-10.709122					-0.000006																																																																																																																																											0.000000	
 7 	 9																9.872356																																																									-0.000012					-9.872338					-0.000006																																																																																																																																											0.000000	
 7 	 10																9.281357																																																									-0.000012					-9.281338					-0.000006																																																																																																																																											0.000000	
 7 	 11																7.589811																																																									-0.000012					-7.589792					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.400708																																																									-0.000012					-0.400689					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000046																																																									-0.000011					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000009					-0.000011					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000032																																																									-0.000009					-0.000017					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000056																																																									-0.000011					-0.000039					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000059																																																									-0.000011					-0.000042					-0.000006																																																																																																																																											0.000000	
 7 	 18																8.108109																																																									-0.000012					-8.108090					-0.000006																																																																																																																																											0.000000	
 7 	 19																9.557684																																																									-0.000012					-9.557665					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.442771																																																									-0.000013					-11.442752					-0.000006																																																																																																																																											0.000000	
 7 	 21																11.701770																																																									-0.000013					-11.701751					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.015539																																																									-0.000013					-12.015519					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.030048																																																									-0.000013					-12.030029					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.030559																																																									-0.000013					-12.030540					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.029190																																																									-0.000013					-12.029170					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.029219																																																									-0.000013					-12.029200					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.029828																																																									-0.000013					-12.029809					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.318352																																																									-0.000012					-12.318334					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.322464																																																									-0.000012					-12.322446					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.322513																																																									-0.000012					-12.322495					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.322519																																																									-0.000012					-12.322501					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.322413																																																									-0.000012					-12.322395					-0.000006																																																																																																																																											0.000000	
 8 	 9																10.684280																																																									-0.000013					-10.684261					-0.000007																																																																																																																																											0.000000	
 8 	 10																9.421001																																																									-0.000013					-9.420981					-0.000007																																																																																																																																											0.000000	
 8 	 11																7.028916																																																									-0.000013					-7.028896					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
