Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122439	0.000284	0.021540	0.000001	0.014198	0.000909	0.002180	0.000004	0.000004	0.000001	0.000001	0.064583	0.023941	0.020617	0.181758	0.053672	0.008711	0.002268	0.116742	0.012010	0.011417	0.008949	0.075373	0.064304	0.000021																																																								5.159311																																												6.896360							-12.948089																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122370	0.000284	0.021527	0.000001	0.014190	0.000908	0.002179	0.000004	0.000004	0.000001	0.000001	0.064547	0.023931	0.020607	0.181671	0.053639	0.008706	0.002267	0.116658	0.012007	0.011422	0.008947	0.075528	0.062809	0.000021																																																								5.159311																																												6.896360							-12.946394																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122442	0.000284	0.021541	0.000001	0.014198	0.000909	0.002180	0.000004	0.000004	0.000001	0.000001	0.064584	0.023941	0.020617	0.181762	0.053673	0.008711	0.002268	0.116747	0.011999	0.011419	0.008940	0.075557	0.064293	0.000021																																																								5.159311																																												6.896360							-12.948260																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122461	0.000284	0.021544	0.000001	0.014200	0.000909	0.002180	0.000004	0.000004	0.000001	0.000001	0.064594	0.023944	0.020620	0.181787	0.053682	0.008713	0.002269	0.116771	0.011993	0.011420	0.008935	0.075632	0.064286	0.000021																																																								5.159311																																												6.896360							-12.948418																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122457	0.000284	0.021543	0.000001	0.014200	0.000909	0.002180	0.000004	0.000004	0.000001	0.000001	0.064592	0.023943	0.020619	0.181782	0.053680	0.008713	0.002268	0.116766	0.011991	0.011410	0.008934	0.075640	0.064288	0.000021																																																								5.159311																																												6.896360							-12.948394																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122177	0.000283	0.021492	0.000001	0.014167	0.000907	0.002175	0.000004	0.000004	0.000001	0.000001	0.064447	0.023902	0.020580	0.181432	0.053548	0.008692	0.002263	0.116423	0.011988	0.011405	0.008932	0.075615	0.064292	0.000021																																																								5.159311																																												6.896360							-12.946917																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123128	0.000285	0.021666	0.000001	0.014279	0.000913	0.002192	0.000004	0.000004	0.000001	0.000001	0.064940	0.024041	0.020712	0.182634	0.054002	0.008762	0.002281	0.117590	0.011995	0.011413	0.008936	0.075668	0.064284	0.000021																																																								5.159311																																												6.896360							-12.951917																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122935	0.000285	0.021631	0.000001	0.014256	0.000911	0.002188	0.000004	0.000004	0.000001	0.000001	0.064840	0.024013	0.020685	0.182389	0.053906	0.008748	0.002277	0.117354	0.011995	0.011415	0.008936	0.075695	0.064281	0.000021																																																								5.159311																																												6.896360							-12.950934																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122412	0.000284	0.021534	0.000001	0.014194	0.000908	0.002179	0.000004	0.000004	0.000001	0.000001	0.064568	0.023936	0.020612	0.181724	0.053658	0.008709	0.002268	0.116712	0.011995	0.011418	0.008937	0.075715	0.064278	0.000021																																																								5.159311																																												6.896360							-12.948237																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.121970	0.000283	0.021455	0.000001	0.014143	0.000906	0.002171	0.000004	0.000004	0.000001	0.000001	0.064335	0.023871	0.020551	0.181182	0.053448	0.008677	0.002260	0.116170	0.012036	0.011454	0.008967	0.075994	0.064237	0.000021																																																								5.159311																																												6.896360							-12.946305																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150192	0.000344	0.026196	0.000002	0.017348	0.001102	0.002657	0.000004	0.000005	0.000002	0.000001	0.079272	0.029073	0.025068	0.221821	0.065840	0.010621	0.002766	0.144887	0.014030	0.013168	0.010470	0.085058	0.061197	0.000024																																																								5.159311																																												7.863732							-14.070720																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150072	0.000344	0.026180	0.000002	0.017334	0.001102	0.002655	0.000004	0.000005	0.000002	0.000001	0.079203	0.029055	0.025052	0.221676	0.065788	0.010615	0.002764	0.144738	0.014043	0.013174	0.010480	0.084964	0.061203	0.000024																																																								5.159311																																												7.863732							-14.070051																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149694	0.000343	0.026131	0.000002	0.017289	0.001100	0.002649	0.000004	0.000005	0.000002	0.000001	0.078986	0.029001	0.025005	0.221206	0.065627	0.010595	0.002758	0.144271	0.014030	0.013147	0.010473	0.084725	0.061235	0.000024																																																								5.159311																																												7.863732							-14.067872																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150148	0.000344	0.026190	0.000002	0.017343	0.001102	0.002656	0.000004	0.000005	0.000002	0.000001	0.079247	0.029066	0.025062	0.221769	0.065821	0.010619	0.002765	0.144833	0.013980	0.013136	0.010436	0.084754	0.061241	0.000024																																																								5.159311																																												7.863732							-14.070120																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150355	0.000344	0.026218	0.000002	0.017368	0.001103	0.002659	0.000004	0.000005	0.000002	0.000001	0.079366	0.029097	0.025088	0.222010	0.065910	0.010630	0.002769	0.145088	0.013968	0.013119	0.010428	0.084680	0.061254	0.000024																																																								5.159311																																												7.863732							-14.071061																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150322	0.000344	0.026213	0.000002	0.017364	0.001103	0.002659	0.000004	0.000005	0.000002	0.000001	0.079347	0.029092	0.025084	0.221972	0.065896	0.010628	0.002768	0.145048	0.013965	0.013114	0.010426	0.084629	0.061260	0.000024																																																								5.159311																																												7.863732							-14.070841																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150268	0.000344	0.026206	0.000002	0.017357	0.001103	0.002658	0.000004	0.000005	0.000002	0.000001	0.079316	0.029084	0.025077	0.221909	0.065872	0.010625	0.002767	0.144982	0.013956	0.013099	0.010420	0.084542	0.061273	0.000024																																																								5.159311																																												7.863732							-14.070468																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150165	0.000344	0.026193	0.000002	0.017345	0.001102	0.002656	0.000004	0.000005	0.000002	0.000001	0.079256	0.029069	0.025064	0.221789	0.065828	0.010620	0.002766	0.144855	0.013970	0.013115	0.010430	0.084659	0.061256	0.000024																																																								5.159311																																												7.863732							-14.070090																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150407	0.000344	0.026224	0.000002	0.017374	0.001104	0.002660	0.000004	0.000005	0.000002	0.000001	0.079396	0.029104	0.025095	0.222070	0.065932	0.010633	0.002770	0.145154	0.013960	0.013103	0.010423	0.084561	0.061270	0.000024																																																								5.159311																																												7.863732							-14.071190																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150684	0.000344	0.026260	0.000002	0.017407	0.001105	0.002664	0.000004	0.000005	0.000002	0.000001	0.079556	0.029145	0.025128	0.222385	0.066051	0.010647	0.002774	0.145463	0.013960	0.013104	0.010423	0.084540	0.061272	0.000024																																																								5.159311																																												7.863732							-14.072521																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150754	0.000345	0.026269	0.000002	0.017415	0.001106	0.002665	0.000004	0.000005	0.000002	0.000001	0.079596	0.029155	0.025136	0.222464	0.066081	0.010651	0.002775	0.145541	0.013968	0.013119	0.010428	0.084774	0.062721	0.000024																																																								5.159311																																												7.863732							-14.074572																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150776	0.000345	0.026272	0.000002	0.017418	0.001106	0.002666	0.000004	0.000005	0.000002	0.000001	0.079609	0.029158	0.025139	0.222489	0.066090	0.010652	0.002776	0.145565	0.013971	0.013121	0.010430	0.084762	0.062722	0.000024																																																								5.159311																																												7.863732							-14.074674																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150752	0.000345	0.026269	0.000002	0.017415	0.001106	0.002665	0.000004	0.000005	0.000002	0.000001	0.079595	0.029154	0.025136	0.222462	0.066080	0.010651	0.002775	0.145539	0.013975	0.013127	0.010433	0.084779	0.062718	0.000024																																																								5.159311																																												7.863732							-14.074582																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150823	0.000345	0.026278	0.000002	0.017423	0.001106	0.002666	0.000004	0.000005	0.000002	0.000001	0.079636	0.029165	0.025145	0.222542	0.066111	0.010655	0.002776	0.145617	0.013956	0.013072	0.010423	0.083761	0.056732	0.000024																																																								5.159311																																												7.863732							-14.067839																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150784	0.000345	0.026273	0.000002	0.017418	0.001106	0.002666	0.000004	0.000005	0.000002	0.000001	0.079613	0.029159	0.025140	0.222498	0.066094	0.010652	0.002776	0.145574	0.013982	0.013133	0.010437	0.084844	0.062710	0.000024																																																								5.159311																																												7.863732							-14.074813																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150854	0.000345	0.026283	0.000002	0.017427	0.001106	0.002667	0.000004	0.000005	0.000002	0.000001	0.079654	0.029170	0.025149	0.222579	0.066125	0.010656	0.002777	0.145653	0.013983	0.013134	0.010438	0.084881	0.062705	0.000024																																																								5.159311																																												7.863732							-14.075194																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150858	0.000345	0.026283	0.000002	0.017427	0.001106	0.002667	0.000004	0.000005	0.000002	0.000001	0.079657	0.029170	0.025149	0.222584	0.066126	0.010657	0.002777	0.145657	0.013985	0.013137	0.010439	0.084936	0.062691	0.000024																																																								5.159311																																												7.863732							-14.075261																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150849	0.000345	0.026282	0.000002	0.017426	0.001106	0.002667	0.000004	0.000005	0.000002	0.000001	0.079651	0.029169	0.025148	0.222574	0.066122	0.010656	0.002777	0.145647	0.013978	0.013123	0.010435	0.084696	0.061250	0.000024																																																								5.159311																																												7.863732							-14.073510																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150257	0.000344	0.026204	0.000002	0.017356	0.001103	0.002657	0.000004	0.000005	0.000002	0.000001	0.079309	0.029082	0.025075	0.221896	0.065867	0.010624	0.002767	0.144970	0.013976	0.013123	0.010434	0.084717	0.061248	0.000024																																																								5.159311																																												7.863732							-14.070620																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149761	0.000343	0.026139	0.000002	0.017296	0.001100	0.002650	0.000004	0.000005	0.000002	0.000001	0.079024	0.029010	0.025013	0.221287	0.065654	0.010598	0.002759	0.144358	0.013980	0.013129	0.010437	0.084762	0.061242	0.000024																																																								5.159311																																												7.863732							-14.068151																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149789	0.000343	0.026143	0.000002	0.017300	0.001100	0.002650	0.000004	0.000005	0.000002	0.000001	0.079039	0.029014	0.025016	0.221321	0.065666	0.010600	0.002759	0.144392	0.013978	0.013127	0.010435	0.084752	0.061243	0.000024																																																								5.159311																																												7.863732							-14.068276																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149854	0.000343	0.026151	0.000002	0.017307	0.001101	0.002651	0.000004	0.000005	0.000002	0.000001	0.079077	0.029023	0.025024	0.221404	0.065694	0.010603	0.002760	0.144473	0.013983	0.013133	0.010438	0.084793	0.061237	0.000024																																																								5.159311																																												7.863732							-14.068660																																																							0.000000	
