Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														6.447684	0.000005	5.113195	-11.560857	-0.000014	-0.000013																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														6.447730	0.000005	5.113192	-11.560902	-0.000013	-0.000013																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														6.448269	0.000005	5.113182	-11.561430	-0.000013	-0.000013																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														6.446825	0.000005	5.113171	-11.559976	-0.000013	-0.000013																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														6.457781	0.000005	5.113166	-11.570928	-0.000013	-0.000013																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														6.852481	0.000007	8.471280	-15.323756	-0.000006	-0.000006																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														6.852481	0.000007	8.471280	-15.323757	-0.000006	-0.000006																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														6.852481	0.000008	8.471280	-15.323758	-0.000006	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														6.852480	0.000007	8.471279	-15.323753	-0.000007	-0.000006																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														6.852480	0.000007	8.471279	-15.323752	-0.000008	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														6.852480	0.000007	8.471278	-15.323752	-0.000007	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														6.852480	0.000007	8.471279	-15.323752	-0.000007	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323754	-0.000007	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														6.852480	0.000007	8.471281	-15.323755	-0.000007	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														6.852481	0.000007	8.471282	-15.323756	-0.000007	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														6.852481	0.000007	8.471282	-15.323756	-0.000007	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														6.852480	0.000007	8.471281	-15.323754	-0.000008	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														6.852480	0.000007	8.471283	-15.323756	-0.000008	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														6.852480	0.000007	8.471282	-15.323756	-0.000008	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														6.852480	0.000007	8.471281	-15.323754	-0.000008	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														6.852481	0.000007	8.471279	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														6.852481	0.000007	8.471280	-15.323753	-0.000008	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														6.852480	0.000007	8.471277	-15.323750	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														6.852479	0.000007	8.471275	-15.323749	-0.000006	-0.000006																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														6.852357	0.000006	8.471065	-15.323409	-0.000010	-0.000010																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														6.852360	0.000007	8.471064	-15.323412	-0.000009	-0.000009																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														6.852360	0.000007	8.471067	-15.323417	-0.000009	-0.000008																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														6.852355	0.000006	8.471048	-15.323388	-0.000010	-0.000011																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														6.852348	0.000006	8.471108	-15.323440	-0.000012	-0.000011																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														6.852340	0.000006	8.471135	-15.323460	-0.000011	-0.000011																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														6.852331	0.000006	8.471156	-15.323471	-0.000012	-0.000011																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														6.852330	0.000006	8.471156	-15.323470	-0.000011	-0.000011																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														6.852370	0.000006	8.470545	-15.322900	-0.000011	-0.000011																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														6.852375	0.000006	8.470655	-15.323015	-0.000011	-0.000011																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														6.852472	0.000007	8.471255	-15.323712	-0.000011	-0.000011																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														6.852472	0.000007	8.471255	-15.323712	-0.000011	-0.000011																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														6.852472	0.000007	8.471257	-15.323713	-0.000011	-0.000011																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														6.852472	0.000007	8.471256	-15.323713	-0.000011	-0.000010																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														6.852472	0.000007	8.471256	-15.323712	-0.000012	-0.000010																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														6.852472	0.000007	8.471255	-15.323712	-0.000012	-0.000010																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														6.852472	0.000007	8.471258	-15.323715	-0.000012	-0.000010																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														6.852437	0.000007	8.471141	-15.323562	-0.000012	-0.000010																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														6.852372	0.000006	8.470481	-15.322837	-0.000012	-0.000010																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														6.852371	0.000006	8.470507	-15.322863	-0.000012	-0.000010																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														6.852372	0.000007	8.470529	-15.322885	-0.000012	-0.000010																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														6.852371	0.000007	8.470543	-15.322899	-0.000012	-0.000010																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														6.852371	0.000007	8.470542	-15.322899	-0.000011	-0.000010																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														6.852372	0.000007	8.470596	-15.322955	-0.000010	-0.000010																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														6.852425	0.000007	8.471076	-15.323487	-0.000010	-0.000010																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														6.852410	0.000007	8.471010	-15.323407	-0.000010	-0.000010																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														6.852384	0.000007	8.470840	-15.323212	-0.000010	-0.000009																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														6.852361	0.000006	8.470603	-15.322948	-0.000011	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														6.852360	0.000006	8.470610	-15.322953	-0.000012	-0.000011																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														6.852359	0.000006	8.470617	-15.322959	-0.000012	-0.000011																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														6.852358	0.000006	8.470626	-15.322966	-0.000012	-0.000011																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														6.852359	0.000006	8.470629	-15.322971	-0.000012	-0.000011																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														6.852364	0.000006	8.470611	-15.322958	-0.000012	-0.000011																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														6.852458	0.000007	8.471215	-15.323656	-0.000012	-0.000011																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														6.852470	0.000007	8.471254	-15.323707	-0.000012	-0.000011																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														6.852470	0.000007	8.471252	-15.323705	-0.000012	-0.000011																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														6.852470	0.000007	8.471251	-15.323704	-0.000012	-0.000011																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														6.852470	0.000007	8.471251	-15.323704	-0.000012	-0.000011																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														6.852469	0.000007	8.471251	-15.323704	-0.000012	-0.000011																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														6.852469	0.000007	8.471251	-15.323703	-0.000012	-0.000011																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														6.852470	0.000007	8.471253	-15.323706	-0.000012	-0.000011																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														6.852463	0.000007	8.471234	-15.323681	-0.000012	-0.000011																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														6.852462	0.000007	8.471229	-15.323675	-0.000012	-0.000011																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														6.852458	0.000007	8.471215	-15.323656	-0.000012	-0.000011																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														6.852456	0.000007	8.471199	-15.323638	-0.000012	-0.000011																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														6.852451	0.000007	8.471182	-15.323616	-0.000012	-0.000011																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														6.852444	0.000007	8.471157	-15.323585	-0.000012	-0.000011																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														6.852437	0.000007	8.471131	-15.323553	-0.000011	-0.000011																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														6.852481	0.000007	8.471285	-15.323761	-0.000006	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														6.852481	0.000008	8.471284	-15.323761	-0.000006	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														6.852481	0.000008	8.471282	-15.323761	-0.000005	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														6.852481	0.000007	8.471283	-15.323759	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														6.852481	0.000007	8.471283	-15.323757	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														6.852480	0.000007	8.471279	-15.323753	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														6.852450	0.000007	8.471171	-15.323614	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														6.852481	0.000007	8.471281	-15.323755	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														6.852480	0.000007	8.471282	-15.323755	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														6.852481	0.000007	8.471284	-15.323758	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														6.852480	0.000007	8.471280	-15.323754	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														6.852480	0.000007	8.471290	-15.323763	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														6.852480	0.000007	8.471291	-15.323764	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														6.852480	0.000007	8.471291	-15.323764	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														6.852480	0.000007	8.471291	-15.323764	-0.000007	-0.000007																																																																	0.000000	
