Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.529462					4.074427					-0.002334	-0.002889	-1.905779	-0.010215	-0.335176	-0.000048	-0.221062	-0.014116	-0.078624	-0.000021	-0.000023	-0.000010	-0.000007	-1.778987	-0.658068	-0.742536	-1.646857	-1.480075	-0.317398	-0.090246	-3.224481	-0.045005	-0.134329	-0.033538	-0.384207	-3.213525	-0.000172																																																																																									0.453631										-6.270000			-0.000002	-0.000015				12.952386																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.431145					0.000003					-0.002321	-0.002873	-1.889243	-0.010153	-0.332375	-0.000048	-0.219079	-0.014020	-0.077964	-0.000021	-0.000023	-0.000010	-0.000007	-1.763811	-0.653798	-0.737338	-1.634618	-1.465864	-0.314516	-0.089481	-3.188573	-0.045042	-0.134366	-0.033565	-0.383942	-3.289317	-0.000172																																																																																									0.368765										-6.270000			-0.000011	-0.881854				12.948272																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.443378					0.000003					-0.002320	-0.002872	-1.887940	-0.010147	-0.332133	-0.000048	-0.218927	-0.014013	-0.077910	-0.000021	-0.000022	-0.000010	-0.000007	-1.762614	-0.653460	-0.736916	-1.633653	-1.464779	-0.314288	-0.089420	-3.185754	-0.045075	-0.134691	-0.033582	-0.386056	-3.286926	-0.000172																																																																																									0.206471										-6.270000			-0.000012	-0.881860				12.948243																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.566184					0.000002					-0.002320	-0.002872	-1.888693	-0.010150	-0.332270	-0.000048	-0.219013	-0.014017	-0.077942	-0.000021	-0.000022	-0.000010	-0.000007	-1.763305	-0.653652	-0.737157	-1.634209	-1.465402	-0.314417	-0.089455	-3.187405	-0.045049	-0.134426	-0.033568	-0.383914	-3.289285	-0.000172																																																																																									0.333179										-6.270000			-0.000011	-0.881853				12.948089																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.615393					4.254787					-0.002320	-0.002871	-1.887634	-0.010146	-0.332074	-0.000048	-0.218889	-0.014011	-0.077897	-0.000021	-0.000022	-0.000010	-0.000007	-1.762333	-0.653377	-0.736813	-1.633425	-1.464520	-0.314231	-0.089405	-3.185119	-0.045040	-0.134484	-0.033560	-0.384707	-3.212810	-0.000172																																																																																									0.453631										-6.270000			-0.000002	-0.000017				12.946394																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.615414					6.734980					-0.002320	-0.002872	-1.888739	-0.010150	-0.332275	-0.000048	-0.219016	-0.014017	-0.077943	-0.000021	-0.000023	-0.000010	-0.000007	-1.763346	-0.653661	-0.737167	-1.634244	-1.465436	-0.314422	-0.089456	-3.187534	-0.045008	-0.134453	-0.033535	-0.384854	-3.288718	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.948260																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.308525					6.735077					-0.002321	-0.002873	-1.889036	-0.010151	-0.332328	-0.000048	-0.219050	-0.014018	-0.077954	-0.000021	-0.000023	-0.000010	-0.000007	-1.763618	-0.653736	-0.737261	-1.634465	-1.465679	-0.314472	-0.089469	-3.188190	-0.044985	-0.134461	-0.033517	-0.385234	-3.288371	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.948418																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.063014					6.735108					-0.002321	-0.002873	-1.888973	-0.010151	-0.332315	-0.000048	-0.219041	-0.014018	-0.077951	-0.000021	-0.000023	-0.000010	-0.000007	-1.763559	-0.653718	-0.737238	-1.634420	-1.465624	-0.314459	-0.089466	-3.188062	-0.044981	-0.134347	-0.033513	-0.385276	-3.288451	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.948394																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.909504					6.735150					-0.002317	-0.002868	-1.884656	-0.010134	-0.331531	-0.000048	-0.218540	-0.013994	-0.077769	-0.000020	-0.000022	-0.000009	-0.000007	-1.759597	-0.652602	-0.735845	-1.631272	-1.462032	-0.313726	-0.089265	-3.178697	-0.044968	-0.134285	-0.033503	-0.385150	-3.288661	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.946917																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.755910					6.735188					-0.002329	-0.002883	-1.899323	-0.010191	-0.334216	-0.000048	-0.220266	-0.014078	-0.078363	-0.000021	-0.000023	-0.000010	-0.000007	-1.773056	-0.656386	-0.740548	-1.642083	-1.474410	-0.316258	-0.089943	-3.210573	-0.044993	-0.134381	-0.033522	-0.385419	-3.288253	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.951917																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.645674					6.735229					-0.002326	-0.002880	-1.896342	-0.010179	-0.333666	-0.000048	-0.219902	-0.014060	-0.078243	-0.000021	-0.000023	-0.000010	-0.000007	-1.770319	-0.655615	-0.739605	-1.639876	-1.471804	-0.315737	-0.089805	-3.204112	-0.044993	-0.134410	-0.033521	-0.385555	-3.288089	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.950934																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.572008					6.735217					-0.002320	-0.002872	-1.888268	-0.010148	-0.332178	-0.000048	-0.218954	-0.014014	-0.077920	-0.000021	-0.000022	-0.000010	-0.000007	-1.762908	-0.653528	-0.737001	-1.633899	-1.465026	-0.314328	-0.089431	-3.186586	-0.044996	-0.134437	-0.033523	-0.385658	-3.287953	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.948237																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.498339					6.735306					-0.002315	-0.002865	-1.881456	-0.010121	-0.330963	-0.000048	-0.218161	-0.013975	-0.077632	-0.000020	-0.000022	-0.000009	-0.000007	-1.756552	-0.651752	-0.734804	-1.629025	-1.459279	-0.313188	-0.089115	-3.171803	-0.045149	-0.134862	-0.033635	-0.387080	-3.285841	-0.000172																																																																																									0.453629										-6.270000			-0.000001	-0.000004				12.946305																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.479841					1.877698					-0.002806	-0.003474	-2.316803	-0.012289	-0.404095	-0.000058	-0.267609	-0.017005	-0.094986	-0.000025	-0.000027	-0.000012	-0.000008	-2.164376	-0.793777	-0.896299	-1.994415	-1.797634	-0.383351	-0.109097	-3.955851	-0.052627	-0.155043	-0.039274	-0.433249	-3.130361	-0.000202																																																																																									0.453631										-6.270000			-0.000003	-0.000075				14.070720																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.461457					1.877891					-0.002805	-0.003472	-2.314941	-0.012282	-0.403848	-0.000058	-0.267386	-0.016995	-0.094919	-0.000025	-0.000027	-0.000012	-0.000008	-2.162474	-0.793293	-0.895751	-1.993115	-1.796216	-0.383119	-0.109017	-3.951784	-0.052676	-0.155121	-0.039311	-0.432769	-3.130684	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000069				14.070051																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.455294					1.879476					-0.002800	-0.003466	-2.309107	-0.012261	-0.403091	-0.000058	-0.266694	-0.016963	-0.094711	-0.000025	-0.000027	-0.000011	-0.000008	-2.156562	-0.791822	-0.894049	-1.988890	-1.791809	-0.382398	-0.108758	-3.939040	-0.052627	-0.154804	-0.039286	-0.431550	-3.132295	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000054				14.067872																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.522843					1.877395					-0.002806	-0.003473	-2.316116	-0.012287	-0.404003	-0.000058	-0.267525	-0.017001	-0.094961	-0.000025	-0.000027	-0.000012	-0.000008	-2.163674	-0.793596	-0.896095	-1.993948	-1.797109	-0.383264	-0.109068	-3.954368	-0.052440	-0.154668	-0.039148	-0.431698	-3.132603	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000051				14.070120																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.645615					1.877327					-0.002808	-0.003477	-2.319308	-0.012298	-0.404420	-0.000058	-0.267906	-0.017020	-0.095075	-0.000025	-0.000027	-0.000012	-0.000008	-2.166931	-0.794423	-0.897031	-1.996114	-1.799536	-0.383661	-0.109201	-3.961348	-0.052395	-0.154469	-0.039118	-0.431321	-3.133255	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000048				14.071061																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.940270					1.877333					-0.002808	-0.003476	-2.318801	-0.012296	-0.404354	-0.000058	-0.267845	-0.017016	-0.095056	-0.000025	-0.000027	-0.000012	-0.000008	-2.166414	-0.794291	-0.896882	-1.995770	-1.799150	-0.383597	-0.109179	-3.960250	-0.052383	-0.154409	-0.039109	-0.431060	-3.133598	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000045				14.070841																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.400537					1.877391					-0.002807	-0.003475	-2.317971	-0.012293	-0.404244	-0.000058	-0.267745	-0.017012	-0.095026	-0.000025	-0.000027	-0.000012	-0.000008	-2.165566	-0.794075	-0.896637	-1.995205	-1.798518	-0.383493	-0.109144	-3.958445	-0.052351	-0.154231	-0.039088	-0.430618	-3.134272	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000043				14.070468																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.277781					1.877649					-0.002806	-0.003474	-2.316378	-0.012287	-0.404035	-0.000058	-0.267554	-0.017003	-0.094969	-0.000025	-0.000027	-0.000012	-0.000008	-2.163938	-0.793661	-0.896168	-1.994124	-1.797304	-0.383294	-0.109078	-3.954971	-0.052405	-0.154428	-0.039124	-0.431216	-3.133389	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000040				14.070090																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.216405					1.877752					-0.002809	-0.003477	-2.320111	-0.012301	-0.404523	-0.000058	-0.267999	-0.017024	-0.095103	-0.000025	-0.000027	-0.000012	-0.000008	-2.167750	-0.794628	-0.897264	-1.996657	-1.800145	-0.383758	-0.109233	-3.963138	-0.052364	-0.154285	-0.039097	-0.430713	-3.134103	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000037				14.071190																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.308471					1.876657					-0.002812	-0.003482	-2.324382	-0.012317	-0.405080	-0.000058	-0.268508	-0.017050	-0.095256	-0.000025	-0.000027	-0.000012	-0.000008	-2.172108	-0.795734	-0.898456	-1.999486	-1.803392	-0.384288	-0.109411	-3.971587	-0.052365	-0.154290	-0.039098	-0.430608	-3.134193	-0.000201																																																																																									0.453631										-6.270000			-0.000003	-0.000047				14.072521																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.431014					0.000004					-0.002813	-0.003483	-2.325463	-0.012321	-0.405221	-0.000058	-0.268637	-0.017056	-0.095294	-0.000025	-0.000027	-0.000012	-0.000008	-2.173212	-0.796013	-0.898757	-2.000200	-1.804214	-0.384422	-0.109456	-3.973698	-0.052395	-0.154471	-0.039116	-0.431802	-3.208313	-0.000201																																																																																									0.206479										-6.270000			-0.000010	-0.881859				14.074572																																																							0.000000	
