Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116427																																																																																																											-10.389269																																							3.426530	0.000003	0.000003																																																													-1672712.507557	1672716.353864			0.000000	
 2 	 17								0.000000	3.116427																																																																																																											-10.389269																																							3.427197	0.000003	0.000003																																																													-1672709.865403	1672713.711042			0.000000	
 2 	 18								0.000000	3.116427																																																																																																											-10.389269																																							5.779423	0.000003	0.000003																																																													-1672711.819197	1672713.312610			0.000000	
 2 	 19								0.000000	3.116427																																																																																																											-10.389269																																							5.780691	0.000003	0.000003																																																													-1672712.457374	1672713.949520			0.000000	
 2 	 20								0.000000	3.116427																																																																																																											-10.389269																																							5.780429	0.000003	0.000003																																																													-1672712.540018	1672714.032426			0.000000	
 2 	 21								0.000000	3.116427																																																																																																											-10.389269																																							5.780451	0.000003	0.000003																																																													-1672713.152616	1672714.645003			0.000000	
 2 	 22								0.000000	3.116427																																																																																																											-10.389269																																							5.780715	0.000003	0.000003																																																													-1672711.939121	1672713.431243			0.000000	
 2 	 23								0.000000	3.116427																																																																																																											-10.389269																																							5.779988	0.000003	0.000003																																																													-1672684.132533	1672685.625382			0.000000	
 2 	 24								0.000000	3.116427																																																																																																											-10.389269																																							5.785464	0.000003	0.000003																																																													-1672684.030024	1672685.517397			0.000000	
 3 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.661878	0.000001	0.000002																																																													-1519018.786636	1519018.397599			0.000000	
 3 	 2								0.000000	3.116427																																																																																																											-10.389269																																							7.661878	0.000001	0.000001																																																													-1518919.303976	1518918.914938			0.000000	
 3 	 3								0.000000	3.116427																																																																																																											-10.389269																																							7.661879	0.000001	0.000001																																																													-1519224.858659	1519224.469621			0.000000	
 3 	 4								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000001	0.000002																																																													-1519061.298432	1519060.909396			0.000000	
 3 	 5								0.000000	3.116427																																																																																																											-10.389269																																							7.661876	0.000002	0.000002																																																													-1672723.324868	1672722.935831			0.000000	
 3 	 6								0.000000	3.116427																																																																																																											-10.389269																																							7.661876	0.000001	0.000002																																																													-1672716.746765	1672716.357728			0.000000	
 3 	 7								0.000000	3.116427																																																																																																											-10.389269																																							7.661876	0.000001	0.000002																																																													-1672706.796873	1672706.407836			0.000000	
 3 	 8								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000001	0.000002																																																													-1672712.764685	1672712.375648			0.000000	
 3 	 9								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000001	0.000002																																																													-1672712.742355	1672712.353317			0.000000	
 3 	 10								0.000000	3.116427																																																																																																											-10.389269																																							7.661878	0.000001	0.000002																																																													-1672714.769512	1672714.380474			0.000000	
 3 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.661878	0.000001	0.000002																																																													-1672714.396644	1672714.007605			0.000000	
 3 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672716.616738	1672716.227701			0.000000	
 3 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672716.331211	1672715.942173			0.000000	
 3 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672715.156838	1672714.767800			0.000000	
 3 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.661878	0.000002	0.000002																																																													-1672715.125466	1672714.736427			0.000000	
 3 	 16								0.000000	3.116427																																																																																																											-10.389269																																							7.661878	0.000002	0.000002																																																													-1672714.591640	1672714.202601			0.000000	
 3 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672710.398007	1672710.008969			0.000000	
 3 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.661876	0.000002	0.000002																																																													-1672713.248840	1672712.859803			0.000000	
 3 	 19								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672713.753700	1672713.364664			0.000000	
 3 	 20								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672715.181359	1672714.792322			0.000000	
 3 	 21								0.000000	3.116427																																																																																																											-10.389269																																							7.661876	0.000002	0.000002																																																													-1672718.594481	1672718.205444			0.000000	
 3 	 22								0.000000	3.116427																																																																																																											-10.389269																																							7.661877	0.000002	0.000002																																																													-1672718.748757	1672718.359719			0.000000	
 3 	 23								0.000000	3.116427																																																																																																											-10.389269																																							7.661875	0.000001	0.000002																																																													-1519073.645357	1519073.256322			0.000000	
 3 	 24								0.000000	3.116427																																																																																																											-10.389269																																							7.661874	0.000001	0.000002																																																													-1518918.825580	1518918.436546			0.000000	
 4 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.661705	0.000002	0.000002																																																													-1519012.531730	1519012.142864			0.000000	
 4 	 2								0.000000	3.116427																																																																																																											-10.389269																																							7.661706	0.000002	0.000002																																																													-1518906.304199	1518905.915331			0.000000	
 4 	 3								0.000000	3.116427																																																																																																											-10.389269																																							7.661708	0.000002	0.000002																																																													-1519310.016982	1519309.628113			0.000000	
 4 	 4								0.000000	3.116427																																																																																																											-10.389269																																							7.661694	0.000002	0.000003																																																													-1672726.130338	1672725.741482			0.000000	
 4 	 5								0.000000	3.116427																																																																																																											-10.389269																																							7.661720	0.000002	0.000003																																																													-1672718.866935	1672718.478053			0.000000	
 4 	 6								0.000000	3.116427																																																																																																											-10.389269																																							7.661730	0.000002	0.000003																																																													-1672715.807932	1672715.419040			0.000000	
 4 	 7								0.000000	3.116427																																																																																																											-10.389269																																							7.661736	0.000002	0.000003																																																													-1672706.244429	1672705.855531			0.000000	
 4 	 8								0.000000	3.116427																																																																																																											-10.389269																																							7.661735	0.000002	0.000003																																																													-1672711.305510	1672710.916613			0.000000	
 4 	 9								0.000000	3.116427																																																																																																											-10.389269																																							7.661450	0.000002	0.000003																																																													-1672712.543624	1672712.155013			0.000000	
 4 	 10								0.000000	3.116427																																																																																																											-10.389269																																							7.661507	0.000002	0.000003																																																													-1672715.223492	1672714.834823			0.000000	
 4 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.661856	0.000002	0.000003																																																													-1672716.377097	1672715.988080			0.000000	
 4 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.661856	0.000002	0.000003																																																													-1672715.826950	1672715.437932			0.000000	
 4 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.661857	0.000002	0.000003																																																													-1672715.068326	1672714.679307			0.000000	
 4 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.661856	0.000002	0.000003																																																													-1672714.447450	1672714.058432			0.000000	
 4 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.661856	0.000002	0.000003																																																													-1672715.249395	1672714.860377			0.000000	
 4 	 16								0.000000	3.116427																																																																																																											-10.389269																																							7.661856	0.000002	0.000003																																																													-1672714.814673	1672714.425655			0.000000	
 4 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.661857	0.000002	0.000003																																																													-1672712.264242	1672711.875223			0.000000	
 4 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.661781	0.000002	0.000003																																																													-1672713.485184	1672713.096241			0.000000	
 4 	 19								0.000000	3.116427																																																																																																											-10.389269																																							7.661418	0.000002	0.000003																																																													-1672713.516288	1672713.127708			0.000000	
 4 	 20								0.000000	3.116427																																																																																																											-10.389269																																							7.661432	0.000002	0.000003																																																													-1672714.403832	1672714.015239			0.000000	
 4 	 21								0.000000	3.116427																																																																																																											-10.389269																																							7.661443	0.000002	0.000003																																																													-1672715.420964	1672715.032360			0.000000	
 4 	 22								0.000000	3.116427																																																																																																											-10.389269																																							7.661450	0.000002	0.000003																																																													-1672715.366548	1672714.977936			0.000000	
 4 	 23								0.000000	3.116427																																																																																																											-10.389269																																							7.661449	0.000002	0.000003																																																													-1672698.326775	1672697.938164			0.000000	
 4 	 24								0.000000	3.116427																																																																																																											-10.389269																																							7.661477	0.000002	0.000002																																																													-1672698.620478	1672698.231839			0.000000	
 5 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.661743	0.000002	0.000003																																																													-1518991.007663	1518990.618757			0.000000	
 5 	 2								0.000000	3.116427																																																																																																											-10.389269																																							7.661703	0.000002	0.000002																																																													-1518907.842641	1518907.453776			0.000000	
 5 	 3								0.000000	3.116427																																																																																																											-10.389269																																							7.661606	0.000002	0.000002																																																													-1519333.622012	1519333.233245			0.000000	
 5 	 4								0.000000	3.116427																																																																																																											-10.389269																																							7.661474	0.000002	0.000003																																																													-1672721.911924	1672721.523288			0.000000	
 5 	 5								0.000000	3.116427																																																																																																											-10.389269																																							7.661476	0.000002	0.000003																																																													-1672717.459537	1672717.070898			0.000000	
 5 	 6								0.000000	3.116427																																																																																																											-10.389269																																							7.661480	0.000002	0.000003																																																													-1672715.193309	1672714.804667			0.000000	
 5 	 7								0.000000	3.116427																																																																																																											-10.389269																																							7.661483	0.000002	0.000003																																																													-1672706.541574	1672706.152929			0.000000	
 5 	 8								0.000000	3.116427																																																																																																											-10.389269																																							7.661486	0.000002	0.000003																																																													-1672709.967588	1672709.578940			0.000000	
 5 	 9								0.000000	3.116427																																																																																																											-10.389269																																							7.661479	0.000002	0.000003																																																													-1672712.083860	1672711.695219			0.000000	
 5 	 10								0.000000	3.116427																																																																																																											-10.389269																																							7.661828	0.000002	0.000003																																																													-1672714.961775	1672714.572784			0.000000	
 5 	 11								0.000000	3.116427																																																																																																											-10.389269																																							7.661854	0.000002	0.000003																																																													-1672715.859933	1672715.470917			0.000000	
 5 	 12								0.000000	3.116427																																																																																																											-10.389269																																							7.661853	0.000002	0.000003																																																													-1672714.969624	1672714.580609			0.000000	
 5 	 13								0.000000	3.116427																																																																																																											-10.389269																																							7.661852	0.000002	0.000003																																																													-1672714.449751	1672714.060737			0.000000	
 5 	 14								0.000000	3.116427																																																																																																											-10.389269																																							7.661852	0.000002	0.000003																																																													-1672714.023981	1672713.634967			0.000000	
 5 	 15								0.000000	3.116427																																																																																																											-10.389269																																							7.661852	0.000002	0.000003																																																													-1672714.905460	1672714.516446			0.000000	
 5 	 16								0.000000	3.116427																																																																																																											-10.389269																																							7.661852	0.000002	0.000003																																																													-1672714.472392	1672714.083378			0.000000	
 5 	 17								0.000000	3.116427																																																																																																											-10.389269																																							7.661853	0.000002	0.000003																																																													-1672711.677611	1672711.288596			0.000000	
 5 	 18								0.000000	3.116427																																																																																																											-10.389269																																							7.661840	0.000002	0.000003																																																													-1672713.461558	1672713.072556			0.000000	
 5 	 19								0.000000	3.116427																																																																																																											-10.389269																																							7.661837	0.000002	0.000003																																																													-1672713.417590	1672713.028590			0.000000	
 5 	 20								0.000000	3.116427																																																																																																											-10.389269																																							7.661828	0.000002	0.000003																																																													-1672714.102261	1672713.713271			0.000000	
 5 	 21								0.000000	3.116427																																																																																																											-10.389269																																							7.661819	0.000002	0.000003																																																													-1672714.572251	1672714.183270			0.000000	
 5 	 22								0.000000	3.116427																																																																																																											-10.389269																																							7.661808	0.000002	0.000003																																																													-1672714.810312	1672714.421342			0.000000	
 5 	 23								0.000000	3.116427																																																																																																											-10.389269																																							7.661793	0.000002	0.000003																																																													-1672687.767112	1672687.378157			0.000000	
 5 	 24								0.000000	3.116427																																																																																																											-10.389269																																							7.661777	0.000002	0.000003																																																													-1672694.738472	1672694.349534			0.000000	
 6 	 1								0.000000	3.116427																																																																																																											-10.389269																																							7.661881	0.000001	0.000001																																																													-1518942.145513	1518941.756472			0.000000	
