Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.137804	0.406028	0.102889	1.133179	8.247877	0.000529																								-0.000034	-0.000048																																																							-10.028188					-0.000033																																																																													0.000000	
 2 	 11													0.000000																																										0.137883	0.406504	0.102936	1.136321	8.442929	0.000529																								-0.199585	-0.000054																																																							-10.027428					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.137911	0.406574	0.102956	1.136154	8.443089	0.000529																								-0.199769	-0.000054																																																							-10.027355					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.137954	0.406743	0.102985	1.136378	8.442484	0.000529																								-0.199846	-0.000055																																																							-10.027138					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.137769	0.405030	0.102885	1.122737	7.636686	0.000530																								-0.199921	-0.000057																																																							-9.205623					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.138024	0.406928	0.103031	1.137249	8.441427	0.000530																								-0.199729	-0.000054																																																							-10.027372					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.138035	0.406952	0.103038	1.137749	8.440846	0.000530																								-0.199631	-0.000054																																																							-10.027430					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.138054	0.407045	0.103050	1.138490	8.438929	0.000530																								-0.198514	-0.000053																																																							-10.027495					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.137982	0.406621	0.103008	1.135274	8.244888	0.000530																								-0.000035	-0.000048																																																							-10.028184					-0.000033																																																																													0.000000	
 2 	 19													0.000000																																										0.137966	0.406633	0.102997	1.135549	8.244637	0.000530																								-0.000038	-0.000050																																																							-10.028189					-0.000033																																																																													0.000000	
 2 	 20													0.000000																																										0.138005	0.406813	0.103023	1.136157	8.243783	0.000530																								-0.000038	-0.000050																																																							-10.028188					-0.000033																																																																													0.000000	
 2 	 21													0.000000																																										0.137983	0.406762	0.103008	1.136017	8.244011	0.000530																								-0.000038	-0.000050																																																							-10.028188					-0.000033																																																																													0.000000	
 2 	 22													0.000000																																										0.138026	0.406945	0.103036	1.136572	8.243204	0.000530																								-0.000039	-0.000050																																																							-10.028189					-0.000033																																																																													0.000000	
 2 	 23													0.000000																																										0.138078	0.407117	0.103071	1.137052	8.242467	0.000531																								-0.000040	-0.000050																																																							-10.028191					-0.000033																																																																													0.000000	
 2 	 24													0.000000																																										0.138607	0.408699	0.103432	1.141524	8.235525	0.000532																								-0.000039	-0.000051																																																							-10.028193					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.070584	0.210617	0.052646	0.606720	7.660500	0.000271																								-0.199943	-0.000062																																																							-8.401309					-0.000023																																																																													0.000000	
 3 	 2													0.000000																																										0.070726	0.210919	0.052744	0.607201	7.770603	0.000270																								-0.199944	-0.000062																																																							-8.512436					-0.000023																																																																													0.000000	
 3 	 3													0.000000																																										0.070967	0.211400	0.052907	0.608200	7.708114	0.000270																								-0.199944	-0.000062																																																							-8.451831					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.069931	0.208266	0.052139	0.598064	7.315624	0.000269																								-0.199942	-0.000062																																																							-8.044266					-0.000022																																																																													0.000000	
 3 	 5													0.000000																																										0.070451	0.210114	0.052540	0.605969	7.815077	0.000270																								-0.199942	-0.000062																																																							-8.554394					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.070482	0.210197	0.052560	0.607149	8.052689	0.000270																								-0.199942	-0.000062																																																							-8.793321					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.070454	0.210430	0.052529	0.609267	8.656844	0.000270																								-0.199942	-0.000062																																																							-9.399768					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.070528	0.210524	0.052591	0.608545	8.349145	0.000270																								-0.199942	-0.000062																																																							-9.091577					-0.000022																																																																													0.000000	
 3 	 9													0.000000																																										0.070553	0.210610	0.052611	0.608732	8.308726	0.000270																								-0.199943	-0.000062																																																							-9.051476					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.070614	0.210849	0.052657	0.609848	8.418391	0.000271																								-0.199942	-0.000062																																																							-9.162603					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.070644	0.211003	0.052677	0.610915	8.596939	0.000271																								-0.199942	-0.000062																																																							-9.342421					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.070685	0.211123	0.052709	0.611190	8.589897	0.000271																								-0.199942	-0.000062																																																							-9.335847					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.070671	0.210981	0.052701	0.610248	8.419465	0.000271																								-0.199942	-0.000062																																																							-9.164309					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.070687	0.210999	0.052712	0.610423	8.429615	0.000271																								-0.199942	-0.000062																																																							-9.174678					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.070715	0.211181	0.052730	0.611323	8.561477	0.000271																								-0.199942	-0.000062																																																							-9.307670					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.070714	0.211171	0.052729	0.611419	8.609333	0.000271																								-0.199942	-0.000062																																																							-9.355609					-0.000022																																																																													0.000000	
 3 	 17													0.000000																																										0.070718	0.211089	0.052731	0.611389	8.594938	0.000271																								-0.199942	-0.000062																																																							-9.341107					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.070624	0.210645	0.052667	0.609430	8.344124	0.000271																								-0.199942	-0.000062																																																							-9.087732					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.070604	0.210550	0.052653	0.608716	8.215346	0.000270																								-0.199942	-0.000062																																																							-8.958113					-0.000022																																																																													0.000000	
 3 	 20													0.000000																																										0.070597	0.210535	0.052648	0.608490	8.162624	0.000271																								-0.199942	-0.000062																																																							-8.905138					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.070582	0.210519	0.052637	0.608323	8.130751	0.000271																								-0.199941	-0.000062																																																							-8.873056					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.070522	0.210426	0.052589	0.608280	8.209897	0.000270																								-0.199941	-0.000062																																																							-8.951960					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.070599	0.211059	0.052633	0.613232	9.275759	0.000270																								-0.199939	-0.000062																																																							-10.023529					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.070587	0.211121	0.052623	0.613191	9.278107	0.000271																								-0.199937	-0.000062																																																							-10.025877					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.115406	0.341443	0.086044	0.967179	8.517442	0.000438																								-0.000097	-0.000049																																																							-10.027773					-0.000031																																																																													0.000000	
 4 	 2													0.000000																																										0.115955	0.342532	0.086455	0.966178	8.516475	0.000438																								-0.000097	-0.000049																																																							-10.027854					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.116390	0.343398	0.086778	0.965421	8.515612	0.000438																								-0.000096	-0.000049																																																							-10.027862					-0.000029																																																																													0.000000	
 4 	 4													0.000000																																										0.115376	0.341254	0.086024	0.965470	8.519380	0.000437																								-0.000098	-0.000049																																																							-10.027762					-0.000030																																																																													0.000000	
 4 	 5													0.000000																																										0.115547	0.341696	0.086147	0.967289	8.516835	0.000438																								-0.000078	-0.000049																																																							-10.027794					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.115582	0.341701	0.086173	0.967332	8.516745	0.000438																								-0.000068	-0.000048																																																							-10.027823					-0.000030																																																																													0.000000	
 4 	 7													0.000000																																										0.115527	0.341484	0.086132	0.966618	8.517788	0.000438																								-0.000060	-0.000047																																																							-10.027846					-0.000030																																																																													0.000000	
 4 	 8													0.000000																																										0.115609	0.341805	0.086192	0.967759	8.516191	0.000438																								-0.000059	-0.000047																																																							-10.027856					-0.000030																																																																													0.000000	
 4 	 9													0.000000																																										0.115583	0.341669	0.086175	0.966800	8.517238	0.000438																								-0.000194	-0.000051																																																							-10.027626					-0.000030																																																																													0.000000	
 4 	 10													0.000000																																										0.115579	0.341590	0.086173	0.966106	8.518023	0.000438																								-0.000200	-0.000051																																																							-10.027625					-0.000030																																																																													0.000000	
 4 	 11													0.000000																																										0.115440	0.340506	0.086093	0.957621	7.861547	0.000438																								-0.199920	-0.000057																																																							-9.161636					-0.000030																																																																													0.000000	
 4 	 12													0.000000																																										0.115446	0.340559	0.086097	0.958006	7.902216	0.000438																								-0.199920	-0.000057																																																							-9.202754					-0.000030																																																																													0.000000	
 4 	 13													0.000000																																										0.114899	0.336135	0.085790	0.924083	5.862069	0.000438																								-0.199918	-0.000056																																																							-7.123406					-0.000031																																																																													0.000000	
 4 	 14													0.000000																																										0.114914	0.336224	0.085799	0.924712	5.901028	0.000438																								-0.199918	-0.000057																																																							-7.163107					-0.000031																																																																													0.000000	
 4 	 15													0.000000																																										0.115044	0.337219	0.085874	0.932132	6.270649	0.000438																								-0.199919	-0.000057																																																							-7.541348					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.115483	0.340803	0.086119	0.959979	8.006179	0.000438																								-0.199920	-0.000057																																																							-9.308991					-0.000030																																																																													0.000000	
 4 	 17													0.000000																																										0.115485	0.340846	0.086120	0.960396	8.022008	0.000438																								-0.199920	-0.000057																																																							-9.325284					-0.000030																																																																													0.000000	
 4 	 18													0.000000																																										0.115608	0.341911	0.086188	0.968984	8.707683	0.000438																								-0.193330	-0.000053																																																							-10.027398					-0.000030																																																																													0.000000	
 4 	 19													0.000000																																										0.115568	0.341675	0.086164	0.967095	8.516968	0.000438																								-0.000188	-0.000051																																																							-10.027635					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.115493	0.341446	0.086110	0.966219	8.518203	0.000438																								-0.000190	-0.000051																																																							-10.027637					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.115522	0.341549	0.086130	0.966777	8.517492	0.000438																								-0.000190	-0.000051																																																							-10.027636					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.115548	0.341659	0.086148	0.967300	8.516816	0.000438																								-0.000191	-0.000051																																																							-10.027636					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.115575	0.341758	0.086167	0.967708	8.516264	0.000438																								-0.000190	-0.000051																																																							-10.027636					-0.000031																																																																													0.000000	
 4 	 24													0.000000																																										0.115587	0.341835	0.086176	0.968511	8.515372	0.000438																								-0.000191	-0.000051																																																							-10.027645					-0.000031																																																																													0.000000	
 5 	 1													0.000000																																										0.123259	0.364809	0.091932	1.027139	8.420648	0.000470																								-0.000778	-0.000051																																																							-10.027395					-0.000032																																																																													0.000000	
 5 	 2													0.000000																																										0.123851	0.365417	0.092387	1.026416	8.419488	0.000470																								-0.000336	-0.000050																																																							-10.027609					-0.000031																																																																													0.000000	
 5 	 3													0.000000																																										0.124372	0.366507	0.092777	1.026150	8.417688	0.000470																								-0.000206	-0.000049																																																							-10.027678					-0.000030																																																																													0.000000	
 5 	 4													0.000000																																										0.123184	0.364256	0.091891	1.025433	8.422595	0.000469																								-0.000177	-0.000049																																																							-10.027568					-0.000031																																																																													0.000000	
 5 	 5													0.000000																																										0.123331	0.364737	0.091996	1.027164	8.420122	0.000470																								-0.000178	-0.000049																																																							-10.027559					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.123412	0.365033	0.092056	1.028311	8.418531	0.000470																								-0.000179	-0.000050																																																							-10.027552					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.123191	0.363901	0.091896	1.024774	8.423581	0.000469																								-0.000178	-0.000049																																																							-10.027552					-0.000031																																																																													0.000000	
 5 	 8													0.000000																																										0.123351	0.364765	0.092012	1.027412	8.419814	0.000470																								-0.000179	-0.000050																																																							-10.027561					-0.000031																																																																													0.000000	
