Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006142	0.007604	5.015209	0.026881	0.882041	0.000126	0.581742	0.037148	0.206905	0.000054	0.000060	0.000025	0.000017	4.681545	1.731759	1.954042	4.333835	3.894935	0.835259	0.237490	8.485477																		-0.000019			-0.000038							-0.000008					-0.000007											-0.000025																														-5.272038				-0.000020									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-5.062184	-0.000010								-23.308798																																																											-3357581.200511	3357581.925410	0.000000	
 1 	 13												0.000000																						0.006108	0.007561	4.971693	0.026717	0.874671	0.000126	0.576524	0.036895	0.205169	0.000054	0.000059	0.000025	0.000017	4.641608	1.720520	1.940362	4.301626	3.857537	0.827674	0.235476	8.390981																		-0.000014			-0.000031							-0.000009					-0.000011											-0.000023																														-5.543593				-0.000031									-0.000006	-0.000007		-0.000007		-0.000029	-0.000013			-0.000004		-5.344834	-0.000012								-23.811594																																																											-3357688.965529	3357691.044342	0.000000	
 1 	 14												0.000000																						0.006105	0.007557	4.968263	0.026704	0.874035	0.000126	0.576124	0.036876	0.205027	0.000054	0.000059	0.000025	0.000017	4.638459	1.719631	1.939253	4.299087	3.854682	0.827073	0.235317	8.383562																		-0.000014			-0.000033							-0.000009					-0.000012											-0.000024																														-5.543612				-0.000033									-0.000007	-0.000007		-0.000007		-0.000031	-0.000014			-0.000004		-5.344846	-0.000013								-23.826917																																																											-3357641.585156	3357643.702701	0.000000	
 1 	 15												0.000000																						0.006106	0.007559	4.970245	0.026711	0.874396	0.000126	0.576351	0.036886	0.205109	0.000054	0.000059	0.000025	0.000017	4.640277	1.720138	1.939886	4.300551	3.856322	0.827414	0.235407	8.387907																		-0.000014			-0.000030							-0.000009					-0.000011											-0.000024																														-5.543591				-0.000031									-0.000006	-0.000007		-0.000007		-0.000029	-0.000013			-0.000004		-5.344835	-0.000012								-23.786245																																																											-3357667.526598	3357669.589917	0.000000	
 1 	 16												0.000000																						0.006104	0.007556	4.967457	0.026700	0.873878	0.000126	0.576025	0.036871	0.204991	0.000054	0.000059	0.000025	0.000017	4.637717	1.719414	1.938982	4.298487	3.854001	0.826924	0.235277	8.381892																		-0.000018			-0.000038							-0.000008					-0.000007											-0.000025																														-5.271991				-0.000020									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-5.062872	-0.000010								-23.791980																																																											-3357673.258016	3357674.792478	0.000000	
 1 	 17												0.000000																						0.006106	0.007559	4.970367	0.026711	0.874409	0.000126	0.576359	0.036887	0.205112	0.000054	0.000059	0.000025	0.000017	4.640385	1.720160	1.939914	4.300642	3.856410	0.827426	0.235410	8.388247																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000027																														-5.272300				-0.000020									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.067116	-0.000010								-23.734457																																																											-3357670.576964	3357672.038680	0.000000	
 1 	 18												0.000000																						0.006107	0.007560	4.971148	0.026714	0.874548	0.000126	0.576446	0.036891	0.205142	0.000054	0.000059	0.000025	0.000017	4.641100	1.720357	1.940160	4.301223	3.857051	0.827558	0.235445	8.389974																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000028																														-5.273022				-0.000020									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.068297	-0.000010								-23.728958																																																											-3357675.385518	3357676.838322	0.000000	
 1 	 19												0.000000																						0.006107	0.007560	4.970981	0.026714	0.874514	0.000126	0.576424	0.036890	0.205134	0.000054	0.000059	0.000025	0.000017	4.640944	1.720310	1.940100	4.301104	3.856905	0.827524	0.235436	8.389637																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000031																														-5.273679				-0.000020									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.068287	-0.000010								-23.756065																																																											-3357630.409425	3357631.891123	0.000000	
 1 	 20												0.000000																						0.006098	0.007548	4.959621	0.026669	0.872449	0.000125	0.575106	0.036826	0.204656	0.000054	0.000059	0.000025	0.000017	4.630518	1.717373	1.936436	4.292821	3.847452	0.825595	0.234909	8.364993																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000034																														-5.274343				-0.000020									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.068503	-0.000010								-23.861765																																																											-3357644.519721	3357646.185216	0.000000	
 1 	 21												0.000000																						0.006128	0.007587	4.998218	0.026817	0.879517	0.000126	0.579648	0.037047	0.206218	0.000054	0.000059	0.000025	0.000017	4.665936	1.727332	1.948809	4.321271	3.880027	0.832259	0.236692	8.448875																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000042																														-5.274572				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.069072	-0.000010								-23.573174																																																											-3357652.664743	3357653.779141	0.000000	
 1 	 22												0.000000																						0.006122	0.007579	4.990374	0.026788	0.878068	0.000126	0.578690	0.037001	0.205903	0.000054	0.000059	0.000025	0.000017	4.658735	1.725301	1.946329	4.315464	3.873168	0.830887	0.236328	8.431874																		-0.000039			-0.000061							-0.000013					-0.000007											-0.000036																														-5.275029				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.069471	-0.000010								-23.649608																																																											-3357626.259869	3357627.505323	0.000000	
 1 	 23												0.000000																						0.006105	0.007558	4.969125	0.026706	0.874152	0.000126	0.576196	0.036879	0.205052	0.000054	0.000059	0.000025	0.000017	4.639232	1.719810	1.939477	4.299733	3.855331	0.827180	0.235344	8.385752																		-0.000039			-0.000062							-0.000013					-0.000007											-0.000028																														-5.275068				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.069181	-0.000010								-23.844176																																																											-3357659.723433	3357661.308176	0.000000	
 1 	 24												0.000000																						0.006091	0.007540	4.951200	0.026635	0.870955	0.000125	0.574108	0.036777	0.204296	0.000054	0.000059	0.000025	0.000017	4.622506	1.715137	1.933695	4.286909	3.840208	0.824179	0.234513	8.346849																		-0.000039			-0.000064							-0.000013					-0.000007											-0.000016																														-5.272454				-0.000021									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.073852	-0.000010								-23.988995																																																											-3357673.891648	3357675.745291	0.000000	
 2 	 1												0.000000																						0.007385	0.009142	6.096850	0.032340	1.063409	0.000152	0.704235	0.044751	0.249963	0.000065	0.000072	0.000030	0.000021	5.695726	2.088886	2.358681	5.248460	4.730615	1.008819	0.287098	10.410133																		-0.000018			-0.000042							-0.000008					-0.000007											-0.000010																														-5.213638				-0.000022									-0.000005	-0.000005		-0.000007		-0.000020	-0.000011			-0.000003		-5.038738	-0.000010								-21.777544																																																											-3357675.202780	3357667.196037	0.000000	
 2 	 2												0.000000																						0.007381	0.009137	6.091950	0.032322	1.062757	0.000152	0.703648	0.044724	0.249786	0.000065	0.000072	0.000030	0.000021	5.690721	2.087614	2.357239	5.245039	4.726884	1.008208	0.286887	10.399433																		-0.000019			-0.000042							-0.000008					-0.000007											-0.000010																														-5.212716				-0.000023									-0.000005	-0.000006		-0.000007		-0.000020	-0.000010			-0.000003		-5.043881	-0.000011								-21.855620																																																											-3357666.325594	3357658.433911	0.000000	
 2 	 3												0.000000																						0.007368	0.009122	6.076598	0.032265	1.060765	0.000152	0.701827	0.044639	0.249240	0.000065	0.000072	0.000030	0.000021	5.675163	2.083741	2.352760	5.233921	4.715288	1.006312	0.286205	10.365896																		-0.000018			-0.000043							-0.000007					-0.000007											-0.000010																														-5.243254				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-5.045519	-0.000011								-22.061545																																																											-3357646.009423	3357638.458461	0.000000	
 2 	 4												0.000000																						0.007383	0.009141	6.095043	0.032333	1.063166	0.000152	0.704014	0.044740	0.249896	0.000065	0.000072	0.000030	0.000021	5.693878	2.088412	2.358144	5.247231	4.729234	1.008590	0.287021	10.406231																		-0.000018			-0.000043							-0.000008					-0.000007											-0.000010																														-5.213035				-0.000022									-0.000005	-0.000005		-0.000007		-0.000020	-0.000010			-0.000003		-5.032696	-0.000010								-21.817437																																																											-3357681.859383	3357673.897923	0.000000	
 2 	 5												0.000000																						0.007390	0.009149	6.103441	0.032364	1.064264	0.000152	0.705015	0.044788	0.250197	0.000065	0.000072	0.000030	0.000021	5.702449	2.090586	2.360609	5.252932	4.735621	1.009633	0.287370	10.424599																		-0.000018			-0.000043							-0.000008					-0.000007											-0.000010																														-5.213930				-0.000022									-0.000005	-0.000005		-0.000007		-0.000021	-0.000011			-0.000003		-5.030184	-0.000010								-21.709527																																																											-3357668.449072	3357660.322134	0.000000	
 2 	 6												0.000000																						0.007389	0.009148	6.102109	0.032359	1.064088	0.000152	0.704854	0.044780	0.250149	0.000065	0.000072	0.000030	0.000021	5.701089	2.090239	2.360215	5.252026	4.734606	1.009466	0.287314	10.421712																		-0.000019			-0.000043							-0.000008					-0.000007											-0.000010																														-5.214929				-0.000021									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-5.029140	-0.000010								-21.732859																																																											-3357674.671079	3357666.576296	0.000000	
 2 	 7												0.000000																						0.007387	0.009145	6.099924	0.032351	1.063801	0.000152	0.704592	0.044767	0.250070	0.000065	0.000072	0.000030	0.000021	5.698858	2.089670	2.359571	5.250539	4.732942	1.009193	0.287222	10.416961																		-0.000019			-0.000043							-0.000008					-0.000007											-0.000010																														-5.216590				-0.000021									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-5.028567	-0.000010								-21.759350																																																											-3357678.506779	3357670.454122	0.000000	
 2 	 8												0.000000																						0.007384	0.009141	6.095730	0.032335	1.063251	0.000152	0.704089	0.044744	0.249919	0.000065	0.000072	0.000030	0.000021	5.694574	2.088580	2.358336	5.247693	4.729749	1.008669	0.287047	10.407819																		-0.000019			-0.000043							-0.000008					-0.000007											-0.000010																														-5.218887				-0.000021									-0.000005	-0.000006		-0.000007		-0.000021	-0.000010			-0.000003		-5.031440	-0.000010								-21.839250																																																											-3357673.576979	3357665.637326	0.000000	
 2 	 9												0.000000																						0.007392	0.009151	6.105556	0.032372	1.064534	0.000152	0.705261	0.044801	0.250270	0.000066	0.000072	0.000030	0.000021	5.704605	2.091126	2.361221	5.254360	4.737223	1.009890	0.287456	10.429310																		-0.000019			-0.000044							-0.000008					-0.000007											-0.000010																														-5.220186				-0.000022									-0.000005	-0.000005		-0.000007		-0.000021	-0.000010			-0.000003		-5.031834	-0.000010								-21.664151																																																											-3357676.952266	3357668.773741	0.000000	
 2 	 10												0.000000																						0.007401	0.009162	6.116794	0.032413	1.066001	0.000152	0.706600	0.044868	0.250672	0.000066	0.000072	0.000030	0.000021	5.716075	2.094036	2.364359	5.261805	4.745769	1.011285	0.287923	10.451544																		-0.000017			-0.000034							-0.000008					-0.000007											-0.000010																														-5.196535				-0.000020									-0.000005	-0.000005		-0.000007		-0.000018	-0.000010			-0.000003		-5.034373	-0.000010								-21.455384																																																											-3357678.038213	3357669.557608	0.000000	
 2 	 11												0.000000																						0.007404	0.009165	6.119640	0.032424	1.066372	0.000152	0.706939	0.044885	0.250774	0.000066	0.000072	0.000030	0.000021	5.718979	2.094771	2.365151	5.263684	4.747932	1.011638	0.288041	10.457100																		-0.000016			-0.000036							-0.000010					-0.000011											-0.000010																														-5.543584				-0.000032									-0.000006	-0.000007		-0.000007		-0.000028	-0.000014			-0.000003		-5.344825	-0.000012								-21.400929																																																											-3357675.655686	3357667.759978	0.000000	
