Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-3.971525			-0.000016	-0.000016	-3.767551									0.000001	0.000001	0.000011		0.000002		-0.000010	-0.000005							0.000004	-3.899286		-7.014980																																																		-0.000031	18.653427																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.971525			-0.000016	-0.000016	-3.767878									0.000001	0.000001	0.000011		0.000002		-0.000010	-0.000005							0.000004	-3.899593		-7.014980																																																		-0.000030	18.654060																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-3.971525			-0.000016	-0.000016	-3.767905									0.000001	0.000001	0.000011		0.000002		-0.000010	-0.000005							0.000004	-3.899370		-7.014981																																																		-0.000030	18.653865																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.971525			-0.000015	-0.000017	-3.766038									0.000001	0.000001	0.000012		0.000002		-0.000009	-0.000005							0.000004	-3.902963		-7.014981																																																		-0.000030	18.655590																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.971525			-0.000064	-0.000018	-3.724027									0.000003	0.000003	0.000013		0.000002		-0.000010	-0.000006							0.000005	-3.875952		-7.015461																																																		-0.000035	18.587082																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.971525			-0.000054	-0.000017	-3.723369									0.000003	0.000003	0.000013		0.000002		-0.000010	-0.000006							0.000005	-3.879908		-7.015430																																																		-0.000036	18.590338																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.971525			-0.000047	-0.000016	-3.745181									0.000003	0.000003	0.000014		0.000002		-0.000009	-0.000005							0.000005	-3.881169		-7.015354																																																		-0.000034	18.613323																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.971525			-0.000067	-0.000017	-3.723597									0.000003	0.000003	0.000013		0.000002		-0.000010	-0.000006							0.000004	-3.871305		-7.015333																																																		-0.000036	18.581880																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.971525			-0.000067	-0.000017	-3.724236									0.000003	0.000003	0.000012		0.000002		-0.000011	-0.000006							0.000004	-3.869372		-7.015317																																																		-0.000034	18.580570																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.971525			-0.000065	-0.000017	-3.724949									0.000003	0.000003	0.000012		0.000002		-0.000011	-0.000006							0.000004	-3.868569		-7.015302																																																		-0.000034	18.580466																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.971525			-0.000066	-0.000017	-3.726136									0.000003	0.000003	0.000012		0.000002		-0.000010	-0.000006							0.000004	-3.868129		-7.015291																																																		-0.000035	18.581202																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.971525			-0.000064	-0.000017	-3.727776									0.000002	0.000002	0.000012		0.000002		-0.000010	-0.000006							0.000004	-3.870339		-7.015274																																																		-0.000034	18.585035																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.971525			-0.000063	-0.000017	-3.728704									0.000002	0.000003	0.000012		0.000002		-0.000010	-0.000006							0.000004	-3.870642		-7.015260																																																		-0.000035	18.586249																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.971525			-0.000075	-0.000017	-3.711811									0.000003	0.000003	0.000012		0.000002		-0.000010	-0.000006							0.000004	-3.872595		-7.015330																																																		-0.000036	18.571392																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429501	-0.000016	-3.959703									0.685582	0.000330	0.000020		0.000003		-0.000008	-0.000006							0.000004	-4.111404		-0.000968																																																		-0.000036	17.787236																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429666	-0.000016	-3.959717									21.132449	0.000318	0.000019		0.000003		-0.000008	-0.000006							0.000004	-4.111428		-2.660654																																																		-0.000041	0.000276																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429733	-0.000016	-3.959733									30.094132	0.000316	0.000019		0.000003		-0.000008	-0.000006							0.000004	-4.111453		-11.622033																																																		-0.000051	0.000092																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429789	-0.000017	-3.959759									30.228194	0.000306	0.000017		0.000003		-0.000008	-0.000007							0.000004	-4.111480		-11.622538																																																		-0.133414	0.000023																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.971525			-6.429651	-0.000016	-3.959713									29.659987	0.000320	0.000020		0.000003		-0.000007	-0.000006							0.000004	-4.111431		-11.188204																																																		-0.000043	0.000272																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.971525			-6.429522	-0.000016	-3.959703									16.363275	0.000329	0.000020		0.000003		-0.000007	-0.000006							0.000004	-4.111408		-0.001008																																																		-0.000038	2.109609																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.971525			-6.429483	-0.000016	-3.959702									0.000421	0.000317	0.000019		0.000003		-0.000007	-0.000006							0.000004	-4.111400		-0.002855																																																		-0.000038	18.474276																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-3.971525			-0.000077	-0.000017	-3.705034									0.000003	0.000003	0.000012		0.000002		-0.000008	-0.000006							0.000004	-3.867373		-7.015374																																																		-0.000037	18.559436																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.971525			-0.000070	-0.000017	-3.719679									0.000003	0.000003	0.000012		0.000002		-0.000009	-0.000006							0.000004	-3.868923		-7.015307																																																		-0.000036	18.575558																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-3.971525			-0.000069	-0.000017	-3.720309									0.000003	0.000003	0.000012		0.000002		-0.000009	-0.000006							0.000004	-3.868610		-7.015303																																																		-0.000036	18.575869																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-3.971525			-0.000068	-0.000017	-3.721130									0.000003	0.000003	0.000013		0.000002		-0.000009	-0.000006							0.000004	-3.868638		-7.015300																																																		-0.000036	18.576713																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.971525			-0.000066	-0.000017	-3.721891									0.000003	0.000003	0.000012		0.000002		-0.000009	-0.000006							0.000004	-3.868962		-7.015285																																																		-0.000035	18.577781																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.971525			-0.000064	-0.000017	-3.723024									0.000003	0.000003	0.000012		0.000002		-0.000010	-0.000006							0.000004	-3.868095		-7.015271																																																		-0.000035	18.578031																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.971525			-0.000059	-0.000018	-3.724138									0.000003	0.000003	0.000013		0.000002		-0.000010	-0.000006							0.000004	-3.874669		-7.015264																																																		-0.000035	18.585709																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.971525			-6.429800	-0.000014	-3.959768									42.169091	0.000371	0.000015		0.000003		-0.000005	-0.000005							0.000003	-4.111488		-11.622596																																																		-12.074294	0.000018																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.971525			-6.429799	-0.000014	-3.959768									43.705372	0.000374	0.000015		0.000003		-0.000005	-0.000005							0.000003	-4.111489		-11.622596																																																		-13.610577	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.971525			-6.429801	-0.000013	-3.959769									38.026282	0.000393	0.000015		0.000003		-0.000005	-0.000005							0.000003	-4.111489		-11.622597																																																		-7.931503	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.971525			-6.429799	-0.000014	-3.959768									37.274841	0.000374	0.000016		0.000002		-0.000004	-0.000005							0.000003	-4.111488		-11.622594																																																		-7.180049	0.000018																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.971525			-6.429800	-0.000013	-3.959768									38.193065	0.000375	0.000015		0.000002		-0.000007	-0.000005							0.000003	-4.111488		-11.622595																																																		-8.098273	0.000022																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-3.971525			-6.429800	-0.000013	-3.959768									33.201105	0.000391	0.000015		0.000002		-0.000007	-0.000005							0.000002	-4.111488		-11.622594																																																		-3.106328	0.000022																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429801	-0.000014	-3.959768									30.737186	0.000391	0.000015		0.000002		-0.000007	-0.000005							0.000002	-4.111488		-11.622595																																																		-0.642407	0.000022																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429801	-0.000014	-3.959769									31.158144	0.000391	0.000015		0.000002		-0.000006	-0.000005							0.000002	-4.111488		-11.622597																																																		-1.063362	0.000022																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.971525			-6.429801	-0.000014	-3.959769									31.236187	0.000390	0.000015		0.000003		-0.000006	-0.000005							0.000002	-4.111488		-11.622598																																																		-1.141402	0.000021																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429802	-0.000014	-3.959769									31.490547	0.000383	0.000015		0.000003		-0.000006	-0.000006							0.000002	-4.111488		-11.622599																																																		-1.395752	0.000020																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429802	-0.000014	-3.959768									34.548538	0.000370	0.000015		0.000003		-0.000006	-0.000006							0.000002	-4.111488		-11.622599																																																		-4.453731	0.000021																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.971525			-6.429799	-0.000014	-3.959769									48.919192	0.000367	0.000015		0.000003		-0.000006	-0.000006							0.000002	-4.111488		-11.622596																																																		-18.824386	0.000020																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429799	-0.000014	-3.959769									51.939676	0.000368	0.000015		0.000002		-0.000006	-0.000006							0.000002	-4.111488		-11.622596																																																		-21.844872	0.000020																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429800	-0.000014	-3.959769									47.636548	0.000364	0.000015		0.000002		-0.000006	-0.000006							0.000002	-4.111488		-11.622598																																																		-17.541737	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.971525			-6.429803	-0.000014	-3.959768									42.149016	0.000362	0.000015		0.000002		-0.000006	-0.000006							0.000002	-4.111488		-11.622600																																																		-12.054196	0.000019																	0.000000	
