Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-23.885468									-0.000083			-0.004157							-0.000110					-0.000009						-0.000096	-0.000059		-0.000030		-0.000033								-1.938527					-0.000001								-2.282803							-0.000000				-0.000030		-0.000007								-0.000015	5.515537		0.000003	0.000008	0.000011	0.000009																																																									-0.000961	22.596821																			0.000000	
 1 	 18							0.000000				0.000000																																																			-23.885498									-0.000083			-0.004157							-0.000114					-0.000009						-0.000098	-0.000059		-0.000030		-0.000035								-1.428389					-0.000001								-2.282804							-0.000000				-0.000030		-0.000007								-0.000015	5.515536		0.000003	0.000008	0.000011	0.000009																																																									-0.000947	22.086708																			0.000000	
 1 	 19							0.000000				0.000000																																																			-23.885499									-0.000083			-0.004157							-0.000114					-0.000009						-0.000103	-0.000059		-0.000030		-0.000037								-1.020276					-0.000001								-2.282806							-0.000000				-0.000030		-0.000007								-0.000015	5.515536		0.000003	0.000008	0.000011	0.000009																																																									-0.000841	21.678499																			0.000000	
 1 	 20							0.000000				0.000000																																																			-23.885496									-0.000083			-0.004157							-0.000113					-0.000009						-0.000105	-0.000059		-0.000030		-0.000039								-0.765094					-0.000000								-2.282808							-0.000000				-0.000031		-0.000007								-0.000016	5.515536		0.000003	0.000007	0.000010	0.000009																																																									-0.000752	21.423232																			0.000000	
 1 	 21							0.000000				0.000000																																																			-23.885496									-0.000083			-0.004157							-0.000113					-0.000009						-0.000100	-0.000059		-0.000030		-0.000041								-0.509773					-0.000000								-2.282808							-0.000000				-0.000031		-0.000007								-0.000015	5.515536		0.000003	0.000008	0.000011	0.000009																																																									-0.000806	21.167962																			0.000000	
 1 	 22							0.000000				0.000000																																																			-23.885495									-0.000083			-0.004157							-0.000113					-0.000009						-0.000101	-0.000059		-0.000030		-0.000043								-0.326533					-0.000000								-2.282809							-0.000000				-0.000030		-0.000007								-0.000015	5.515536		0.000003	0.000008	0.000011	0.000009																																																									-0.000815	20.984733																			0.000000	
 1 	 23							0.000000				0.000000																																																			-23.885495									-0.000083			-0.004158							-0.000113					-0.000009						-0.000102	-0.000059		-0.000030		-0.000045								-0.204083					-0.000000								-2.282820							-0.000000				-0.000031		-0.000007								-0.000015	5.515536		0.000003	0.000008	0.000011	0.000009																																																									-0.000826	20.862307																			0.000000	
 1 	 24							0.000000				0.000000																																																			-23.885495									-0.000084			-0.004159							-0.000113					-0.000009						-0.000105	-0.000060		-0.000030		-0.000046								-0.081633					-0.000000								-2.282837							-0.000000				-0.000032		-0.000007								-0.000016	5.515536		0.000003	0.000008	0.000011	0.000009																																																									-0.000736	20.739796																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000055									-0.000073			-0.004057							-0.000039					-0.000009						-0.000053	-0.000018		-0.000013		-0.000013								-0.050977					-0.000000								-2.282913							-0.000000				-0.000033		-0.000013								-0.000017	5.515502		0.000003	0.000008	0.000011	0.000010																																																									-3.178025	0.000774																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000058									-0.000075			-0.004071							-0.000040					-0.000008						-0.000056	-0.000018		-0.000013		-0.000012								-0.020408					-0.000000								-2.282909							-0.000000				-0.000033		-0.000012								-0.000018	5.515511		0.000003	0.000008	0.000011	0.000010																																																									-3.208584	0.000774																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000068									-0.000074			-0.004077							-0.000041					-0.000009						-0.000057	-0.000018		-0.000013		-0.000012								-0.010161					-0.000000								-2.282892							-0.000000				-0.000033		-0.000012								-0.000019	5.515512		0.000003	0.000008	0.000010	0.000010																																																									-3.218800	0.000745																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000083									-0.000072			-0.004056							-0.000048					-0.000009						-0.000057	-0.000019		-0.000013		-0.000014								-0.122450					-0.000000								-2.282872							-0.000000				-0.000032		-0.000013								-0.000017	5.515503		0.000003	0.000009	0.000011	0.000010																																																									-3.106599	0.000818																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000097									-0.000072			-0.004047							-0.000050					-0.000009						-0.000053	-0.000019		-0.000013		-0.000014								-0.326533					-0.000000								-2.282861							-0.000000				-0.000032		-0.000012								-0.000017	5.515504		0.000003	0.000009	0.000011	0.000010																																																									-2.902490	0.000782																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000123									-0.000072			-0.004048							-0.000054					-0.000009						-0.000054	-0.000020		-0.000013		-0.000014								-0.816332					-0.000000								-2.282859							-0.000000				-0.000032		-0.000012								-0.000017	5.515505		0.000003	0.000009	0.000011	0.000010																																																									-2.412613	0.000733																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000143									-0.000073			-0.004053							-0.000056					-0.000009						-0.000054	-0.000020		-0.000013		-0.000014								-1.581426					-0.000001								-2.282851							-0.000000				-0.000032		-0.000012								-0.000017	5.515506		0.000003	0.000009	0.000012	0.000010																																																									-1.647463	0.000695																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000191									-0.000073			-0.004059							-0.000059					-0.000009						-0.000054	-0.000020		-0.000013		-0.000014								-1.377369					-0.000001								-2.282854							-0.000000				-0.000032		-0.000012								-0.000017	5.515507		0.000003	0.000009	0.000012	0.000010																																																									-1.851474	0.000709																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000293									-0.000073			-0.004062							-0.000062					-0.000009						-0.000054	-0.000020		-0.000013		-0.000014								-1.275345					-0.000001								-2.282855							-0.000000				-0.000032		-0.000012								-0.000017	5.515508		0.000003	0.000008	0.000011	0.000010																																																									-1.953402	0.000724																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000102									-0.000070			-0.004017							-0.000050					-0.000009						-0.000053	-0.000019		-0.000013		-0.000014								-1.428389					-0.000001								-2.282855							-0.000000				-0.000032		-0.000012								-0.000016	5.515504		0.000003	0.000008	0.000011	0.000010																																																									-1.800616	0.000731																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000016					-0.000012						-0.000052	-0.000009		-0.000007		-0.000014								-1.632438					-0.000001								-2.282855							-0.000000				-0.000035		-0.000019								-0.000027	5.515085		0.000004	0.000007	0.000012	0.000010																																																									-1.600342	0.000785																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000016					-0.000012						-0.000051	-0.000009		-0.000007		-0.000014								-1.795687					-0.000001								-2.282854							-0.000000				-0.000035		-0.000019								-0.000026	5.515045		0.000004	0.000007	0.000012	0.000010																																																									-1.437059	0.000788																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000039							-0.000016					-0.000012						-0.000051	-0.000009		-0.000007		-0.000014								-1.632438					-0.000001								-2.282855							-0.000000				-0.000035		-0.000019								-0.000026	5.514926		0.000004	0.000007	0.000012	0.000010																																																									-1.600199	0.000796																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000017					-0.000013						-0.000051	-0.000009		-0.000006		-0.000014								-1.652846					-0.000001								-2.282854							-0.000000				-0.000036		-0.000020								-0.000024	5.063092		0.000004	0.000007	0.000014	0.000010																																																									-1.127964	0.000795																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000016					-0.000012						-0.000052	-0.000009		-0.000007		-0.000014								-1.856903					-0.000001								-2.282855							-0.000000				-0.000034		-0.000019								-0.000027	5.515055		0.000004	0.000006	0.000012	0.000010																																																									-1.375859	0.000796																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000041							-0.000016					-0.000012						-0.000053	-0.000009		-0.000007		-0.000014								-1.938527					-0.000001								-2.282854							-0.000000				-0.000034		-0.000019								-0.000027	5.515086		0.000004	0.000006	0.000012	0.000010																																																									-1.294262	0.000793																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000042							-0.000016					-0.000011						-0.000054	-0.000009		-0.000007		-0.000014								-1.938527					-0.000001								-2.282854							-0.000000				-0.000034		-0.000018								-0.000026	5.515122		0.000004	0.000006	0.000012	0.000010																																																									-1.294296	0.000792																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000065									-0.000069			-0.004070							-0.000043					-0.000009						-0.000055	-0.000017		-0.000012		-0.000014								-1.428389					-0.000001								-2.282857							-0.000000				-0.000032		-0.000013								-0.000016	5.515501		0.000003	0.000007	0.000011	0.000010																																																									-1.800604	0.000733																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000104									-0.000070			-0.003950							-0.000051					-0.000009						-0.000057	-0.000018		-0.000012		-0.000014								-1.020276					-0.000001								-2.282859							-0.000000				-0.000032		-0.000013								-0.000017	5.515504		0.000003	0.000007	0.000011	0.000010																																																									-2.208841	0.000788																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000104									-0.000071			-0.003988							-0.000051					-0.000009						-0.000058	-0.000018		-0.000012		-0.000014								-0.765094					-0.000000								-2.282861							-0.000000				-0.000032		-0.000013								-0.000017	5.515504		0.000003	0.000007	0.000011	0.000010																																																									-2.463986	0.000793																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000105									-0.000071			-0.004008							-0.000051					-0.000009						-0.000060	-0.000019		-0.000012		-0.000014								-0.509773					-0.000000								-2.282861							-0.000000				-0.000032		-0.000013								-0.000017	5.515503		0.000003	0.000008	0.000011	0.000010																																																									-2.719315	0.000825																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000132									-0.000071			-0.004046							-0.000053					-0.000009						-0.000062	-0.000019		-0.000013		-0.000015								-0.326533					-0.000000								-2.282863							-0.000000				-0.000032		-0.000012								-0.000017	5.515504		0.000003	0.000008	0.000011	0.000010																																																									-2.902489	0.000829																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000178									-0.000072			-0.004088							-0.000056					-0.000009						-0.000063	-0.000019		-0.000013		-0.000015								-0.204083					-0.000000								-2.282866							-0.000000				-0.000032		-0.000012								-0.000017	5.515505		0.000003	0.000008	0.000011	0.000010																																																									-3.024844	0.000829																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000265									-0.000074			-0.004071							-0.000059					-0.000009						-0.000072	-0.000020		-0.000014		-0.000014								-0.081633					-0.000000								-2.282893							-0.000000				-0.000033		-0.000013								-0.000017	5.515506		0.000003	0.000008	0.000011	0.000010																																																									-3.147171	0.000820																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000006						-0.000026	-0.000015		-0.000007		-0.000011								-0.050977					-0.000000								-2.283013							-0.000000				-0.000039		-0.000012								-0.000021	4.620720		0.000003	0.000004	0.000010	0.000007																																																									-2.286974	0.000402																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000008					-0.000006						-0.000026	-0.000015		-0.000007		-0.000011								-0.020408					-0.000000								-2.283009							-0.000000				-0.000039		-0.000011								-0.000020	4.681840		0.000003	0.000004	0.000010	0.000007																																																									-2.378612	0.000345																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000007					-0.000006						-0.000028	-0.000014		-0.000007		-0.000010								-0.010161					-0.000000								-2.283005							-0.000000				-0.000038		-0.000011								-0.000021	4.648507		0.000003	0.000004	0.000010	0.000006																																																									-2.355547	0.000364																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000009					-0.000007						-0.000034	-0.000018		-0.000009		-0.000013								-0.122450					-0.000000								-2.283005							-0.000000				-0.000039		-0.000013								-0.000022	4.424346		0.000003	0.000003	0.000010	0.000007																																																									-2.019047	0.000337																			0.000000	
