Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15																12.555508																																																									-0.000015					-12.555484					-0.000009																																																																																																																																											0.000000	
 3 	 16																12.553147																																																									-0.000015					-12.553123					-0.000009																																																																																																																																											0.000000	
 3 	 17																12.552428																																																									-0.000015					-12.552404					-0.000009																																																																																																																																											0.000000	
 3 	 18																12.552828																																																									-0.000015					-12.552804					-0.000009																																																																																																																																											0.000000	
 3 	 19																12.551886																																																									-0.000015					-12.551862					-0.000009																																																																																																																																											0.000000	
 3 	 20																12.551609																																																									-0.000015					-12.551584					-0.000009																																																																																																																																											0.000000	
 3 	 21																12.552109																																																									-0.000015					-12.552084					-0.000009																																																																																																																																											0.000000	
 3 	 22																12.551844																																																									-0.000016					-12.551819					-0.000009																																																																																																																																											0.000000	
 3 	 23																12.551414																																																									-0.000016					-12.551389					-0.000009																																																																																																																																											0.000000	
 3 	 24																12.551267																																																									-0.000016					-12.551241					-0.000010																																																																																																																																											0.000000	
 4 	 1																12.551108																																																									-0.000018					-12.551079					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.551087																																																									-0.000017					-12.551058					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.551062																																																									-0.000017					-12.551033					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.551342																																																									-0.000017					-12.551314					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.551378																																																									-0.000017					-12.551350					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.551388																																																									-0.000017					-12.551360					-0.000011																																																																																																																																											0.000000	
 4 	 7																12.551385																																																									-0.000017					-12.551356					-0.000011																																																																																																																																											0.000000	
 4 	 8																12.551366																																																									-0.000017					-12.551338					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.551682																																																									-0.000017					-12.551654					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.552788																																																									-0.000017					-12.552760					-0.000011																																																																																																																																											0.000000	
 4 	 11																9.066640																																																									-0.000017					-9.066613					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000257																																																									-0.000016					-0.000231					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000242																																																									-0.000016					-0.000215					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000040																																																									-0.000009					-0.000022					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000048																																																									-0.000012					-0.000027					-0.000010																																																																																																																																											0.000000	
 4 	 16																0.001116																																																									-0.000017					-0.001089					-0.000011																																																																																																																																											0.000000	
 4 	 17																9.795060																																																									-0.000017					-9.795032					-0.000011																																																																																																																																											0.000000	
 4 	 18																12.552923																																																									-0.000017					-12.552895					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.551972																																																									-0.000017					-12.551944					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.551595																																																									-0.000017					-12.551567					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.551556																																																									-0.000017					-12.551528					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.551526																																																									-0.000017					-12.551498					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.551455																																																									-0.000017					-12.551427					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.551408																																																									-0.000017					-12.551380					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.551444																																																									-0.000018					-12.551416					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.551432																																																									-0.000018					-12.551404					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.551344																																																									-0.000018					-12.551317					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.551655																																																									-0.000017					-12.551627					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.551653																																																									-0.000017					-12.551625					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.551601																																																									-0.000017					-12.551573					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.551566																																																									-0.000017					-12.551539					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.551592																																																									-0.000017					-12.551564					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.551829																																																									-0.000017					-12.551801					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.552411																																																									-0.000017					-12.552384					-0.000010																																																																																																																																											0.000000	
 5 	 11																10.044728																																																									-0.000017					-10.044701					-0.000010																																																																																																																																											0.000000	
 5 	 12																9.042134																																																									-0.000017					-9.042107					-0.000010																																																																																																																																											0.000000	
 5 	 13																4.694586																																																									-0.000017					-4.694559					-0.000010																																																																																																																																											0.000000	
 5 	 14																0.001447																																																									-0.000017					-0.001421					-0.000010																																																																																																																																											0.000000	
 5 	 15																1.317032																																																									-0.000017					-1.317005					-0.000010																																																																																																																																											0.000000	
 5 	 16																9.725120																																																									-0.000017					-9.725093					-0.000010																																																																																																																																											0.000000	
 5 	 17																11.233825																																																									-0.000017					-11.233799					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.552968																																																									-0.000017					-12.552942					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.552581																																																									-0.000017					-12.552554					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.552212																																																									-0.000017					-12.552186					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.552029																																																									-0.000017					-12.552002					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.551970																																																									-0.000017					-12.551943					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.551912																																																									-0.000017					-12.551885					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.551863																																																									-0.000017					-12.551836					-0.000010																																																																																																																																											0.000000	
 6 	 1																11.214824																																																									-0.000015					-11.214801					-0.000007																																																																																																																																											0.000000	
 6 	 2																11.316047																																																									-0.000015					-11.316025					-0.000007																																																																																																																																											0.000000	
 6 	 3																11.245213																																																									-0.000015					-11.245191					-0.000007																																																																																																																																											0.000000	
 6 	 4																11.362523																																																									-0.000015					-11.362501					-0.000007																																																																																																																																											0.000000	
 6 	 5																11.412835																																																									-0.000015					-11.412813					-0.000007																																																																																																																																											0.000000	
 6 	 6																11.619445																																																									-0.000015					-11.619424					-0.000007																																																																																																																																											0.000000	
 6 	 7																11.883325																																																									-0.000015					-11.883304					-0.000007																																																																																																																																											0.000000	
 6 	 8																10.636991																																																									-0.000015					-10.636969					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.685390																																																									-0.000015					-9.685368					-0.000007																																																																																																																																											0.000000	
 6 	 10																0.007217																																																									-0.000015					-0.007196					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000021																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 6 	 19																0.006508																																																									-0.000014					-0.006487					-0.000007																																																																																																																																											0.000000	
 6 	 20																0.306123																																																									-0.000015					-0.306101					-0.000007																																																																																																																																											0.000000	
 6 	 21																10.259694																																																									-0.000015					-10.259672					-0.000007																																																																																																																																											0.000000	
 6 	 22																10.535782																																																									-0.000015					-10.535760					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.588550																																																									-0.000015					-10.588528					-0.000007																																																																																																																																											0.000000	
 6 	 24																10.554033																																																									-0.000015					-10.554011					-0.000007																																																																																																																																											0.000000	
 7 	 1																12.505157																																																									-0.000015					-12.505134					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.504922																																																									-0.000015					-12.504900					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.501356																																																									-0.000015					-12.501334					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.503525																																																									-0.000015					-12.503503					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.502263																																																									-0.000015					-12.502241					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.495108																																																									-0.000015					-12.495086					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.495669																																																									-0.000015					-12.495647					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.471116																																																									-0.000015					-11.471094					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.559841																																																									-0.000015					-10.559819					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.738031																																																									-0.000015					-9.738009					-0.000007																																																																																																																																											0.000000	
 7 	 11																6.913186																																																									-0.000015					-6.913164					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000040																																																									-0.000010					-0.000023					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000040																																																									-0.000010					-0.000024					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000041																																																									-0.000010					-0.000024					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000041																																																									-0.000010					-0.000024					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000043																																																									-0.000011					-0.000025					-0.000007																																																																																																																																											0.000000	
 7 	 18																8.740064																																																									-0.000015					-8.740042					-0.000007																																																																																																																																											0.000000	
 7 	 19																10.515632																																																									-0.000015					-10.515610					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.518965																																																									-0.000015					-11.518943					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.936777																																																									-0.000015					-11.936755					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.124733																																																									-0.000015					-12.124711					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.204283																																																									-0.000015					-12.204261					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.297505																																																									-0.000015					-12.297483					-0.000007																																																																																																																																											0.000000	
 8 	 1																10.731291																																																									-0.000015					-10.731268					-0.000008																																																																																																																																											0.000000	
 8 	 2																10.744990																																																									-0.000015					-10.744967					-0.000008																																																																																																																																											0.000000	
 8 	 3																10.735431																																																									-0.000016					-10.735408					-0.000008																																																																																																																																											0.000000	
 8 	 4																10.844851																																																									-0.000015					-10.844828					-0.000007																																																																																																																																											0.000000	
 8 	 5																11.995587																																																									-0.000015					-11.995564					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.310040																																																									-0.000015					-12.310017					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.436029																																																									-0.000015					-12.436007					-0.000008																																																																																																																																											0.000000	
 8 	 8																11.976183																																																									-0.000015					-11.976161					-0.000008																																																																																																																																											0.000000	
 8 	 9																10.192573																																																									-0.000015					-10.192550					-0.000008																																																																																																																																											0.000000	
 8 	 10																1.494949																																																									-0.000015					-1.494926					-0.000008																																																																																																																																											0.000000	
 8 	 11																0.523003																																																									-0.000015					-0.522980					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
