Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000008	7.142173	0.000008				-6.320446																	0.000002																																																																-29462.721905	29462.892921							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000008	7.144788	0.000008				-6.320445																	0.000002																																																																-29703.833217	29704.001616							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000008	7.144139	0.000008				-6.320445																	0.000002																																																																-29822.829372	29822.998420							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	7.144285	0.000008				-6.320433																	0.000002																																																																-29910.891760	29911.060644							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000008	7.145624	0.000008				-6.282058																	0.000002																																																																-29907.888424	29908.017595							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000009	7.332738	0.000008				-6.281916																	0.000002																																																																-29943.794269	29943.736184							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000010	7.332822	0.000008				-6.281945																	0.000002																																																																-29965.351851	29965.293708							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000010	7.332822	0.000008				-6.281946																	0.000002																																																																-29979.870987	29979.812846							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000010	7.332822	0.000008				-6.281947																	0.000002																																																																-29991.215352	29991.157212							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000008	7.332167	0.000008				-6.282026																	0.000002																																																																-29964.401004	29964.343601							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000008	7.145124	0.000008				-6.282060																	0.000002																																																																-29923.032156	29923.161829							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	7.145146	0.000008				-6.320389																	0.000002																																																																-29917.809916	29917.977895							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	7.145590	0.000008				-6.320437																	0.000002																																																																-29848.664415	29848.831999							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	7.145969	0.000008				-6.320437																	0.000002																																																																-29747.089221	29747.256425							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	7.145705	0.000008				-6.320437																	0.000002																																																																-29604.594920	29604.762387							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000008	7.145775	0.000008				-6.320445																	0.000002																																																																-29477.599899	29477.767311							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000008	7.147213	0.000008				-6.320446																	0.000002																																																																-29432.497065	29432.663040							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000008	7.152776	0.000008				-6.320452																	0.000002																																																																-29753.644544	29753.804962							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332820	0.000006				-6.281496																	0.000002																																																																-32020.938670	32020.880060							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	7.332820	0.000006				-6.281503																	0.000002																																																																-32377.459510	32377.400907							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	7.332818	0.000006				-6.281526																	0.000002																																																																-32155.230462	32155.171885							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000005	7.332819	0.000006				-6.281537																	0.000002																																																																-30163.162985	30163.104417							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332819	0.000006				-6.281582																	0.000002																																																																-28757.674421	28757.615899							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332818	0.000006				-6.281587																	0.000002																																																																-29136.072878	29136.014362							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332818	0.000006				-6.281589																	0.000002																																																																-29509.535866	29509.477353							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332837	0.000006				-6.281553																	0.000002																																																																-29754.348196	29754.289628							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332837	0.000006				-6.281552																	0.000002																																																																-29888.740011	29888.681442							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332838	0.000006				-6.281543																	0.000002																																																																-29958.421741	29958.363162							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000005	7.332837	0.000006				-6.281519																	0.000002																																																																-30007.629485	30007.570884							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332855	0.000006				-6.281535																	0.000002																																																																-30022.634383	30022.575779							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332855	0.000006				-6.281536																	0.000002																																																																-30017.182815	30017.124211							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332855	0.000006				-6.281537																	0.000002																																																																-30019.127289	30019.068686							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332852	0.000006				-6.281520																	0.000002																																																																-30019.675517	30019.616900							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332850	0.000006				-6.281510																	0.000002																																																																-30020.552098	30020.493474							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000006	7.332847	0.000006				-6.281531																	0.000002																																																																-30012.396188	30012.337588							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332842	0.000006				-6.281553																	0.000002																																																																-29949.521141	29949.462567							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332837	0.000006				-6.281567																	0.000002																																																																-29872.054878	29871.996322							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332825	0.000006				-6.281576																	0.000002																																																																-29703.731589	29703.673054							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332814	0.000006				-6.281576																	0.000002																																																																-29472.517358	29472.458834							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	7.332797	0.000006				-6.281602																	0.000002																																																																-29239.592377	29239.533897							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	7.332770	0.000006				-6.281583																	0.000002																																																																-30400.608952	30400.550480							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	7.332719	0.000006				-6.281561																	0.000002																																																																-32366.769864	32366.711420							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.188507	0.000008				-6.281735																	0.000002																																																																-32355.595919	32355.681873							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.187866	0.000008				-6.281719																	0.000002																																																																-32454.096324	32454.182902							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000007	7.190552	0.000008				-6.281788																	0.000002																																																																-32177.232475	32177.316438							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000003					0.000008	7.185372	0.000008				-6.281818																	0.000002																																																																-29981.860796	29981.949966							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.184435	0.000008				-6.281937																	0.000002																																																																-29106.948569	29107.038798							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.184120	0.000008				-6.281937																	0.000002																																																																-29242.098354	29242.188898							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000008	7.183237	0.000008				-6.281965																	0.000002																																																																-29513.860406	29513.951861							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.184483	0.000008				-6.281971																	0.000002																																																																-29693.484963	29693.575177							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.188902	0.000008				-6.281923																	0.000002																																																																-29823.337066	29823.422814							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.332739	0.000008				-6.281807																	0.000002																																																																-29903.996274	29903.938069							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000009	7.332835	0.000008				-6.281780																	0.000002																																																																-29959.317699	29959.259370							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000009	7.332836	0.000008				-6.330867																	0.000002																																																																-29987.358705	29987.349464							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000008	7.332836	0.000008				-6.334079																	0.000002																																																																-30002.058346	30002.052317							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000009	7.332836	0.000008				-6.334126																	0.000002																																																																-30009.146883	30009.140904							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000009	7.332836	0.000008				-6.334110																	0.000002																																																																-30008.372740	30008.366745							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000003					0.000009	7.332836	0.000008				-6.282063																	0.000002																																																																-29996.947084	29996.889038							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000009	7.332835	0.000008				-6.281790																	0.000002																																																																-29972.240769	29972.182450							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.332768	0.000008				-6.281818																	0.000002																																																																-29932.441275	29932.383052							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.332739	0.000008				-6.281826																	0.000002																																																																-29858.730219	29858.672032							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.332693	0.000008				-6.281850																	0.000002																																																																-29735.974070	29735.915953							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.332601	0.000008				-6.281877																	0.000002																																																																-29570.726786	29570.668788							-0.992694	
