Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.178830	0.000001	0.042069	0.000000	0.029780	0.001696	0.000003	0.000003	0.000003	0.000001	0.000001	0.173059	0.084724	0.051697	0.233334	0.065236	0.021867	0.005845	0.000001	0.013447	0.012774	0.013461	0.123507	0.115509	0.000029																																																								5.159311																																												6.811450							-13.224139																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.178761	0.000001	0.042049	0.000000	0.029765	0.001695	0.000003	0.000003	0.000003	0.000001	0.000001	0.172987	0.084691	0.051680	0.233233	0.065214	0.021856	0.005841	0.000001	0.013447	0.012781	0.013461	0.123763	0.115486	0.000029																																																								5.159311																																												6.811450							-13.224013																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.178827	0.000001	0.042068	0.000000	0.029779	0.001696	0.000003	0.000003	0.000003	0.000001	0.000001	0.173057	0.084723	0.051696	0.233329	0.065235	0.021866	0.005845	0.000001	0.013444	0.012785	0.013459	0.123959	0.115466	0.000029																																																								5.159311																																												6.811450							-13.224537																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.178845	0.000001	0.042073	0.000000	0.029783	0.001696	0.000003	0.000003	0.000003	0.000001	0.000001	0.173077	0.084731	0.051700	0.233355	0.065240	0.021869	0.005846	0.000001	0.013450	0.012794	0.013465	0.124143	0.115445	0.000029																																																								5.159311																																												6.811450							-13.224815																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.178846	0.000001	0.042074	0.000000	0.029783	0.001696	0.000003	0.000003	0.000003	0.000001	0.000001	0.173079	0.084732	0.051701	0.233357	0.065241	0.021869	0.005846	0.000001	0.013450	0.012784	0.013465	0.124152	0.115447	0.000029																																																								5.159311																																												6.811450							-13.224825																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000001	0.178596	0.000001	0.042000	0.000000	0.029729	0.001692	0.000003	0.000003	0.000003	0.000001	0.000001	0.172815	0.084613	0.051639	0.232992	0.065163	0.021831	0.005832	0.000001	0.013438	0.012771	0.013452	0.124081	0.115458	0.000029																																																								5.159311																																												6.811450							-13.223405																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.179485	0.000001	0.042262	0.000000	0.029921	0.001706	0.000003	0.000003	0.000003	0.000001	0.000001	0.173758	0.085021	0.051858	0.234290	0.065439	0.021964	0.005880	0.000001	0.013450	0.012784	0.013465	0.124182	0.115444	0.000029																																																								5.159311																																												6.811450							-13.228213																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000001	0.179308	0.000001	0.042209	0.000000	0.029882	0.001703	0.000003	0.000003	0.000003	0.000001	0.000001	0.173571	0.084949	0.051814	0.234030	0.065384	0.021938	0.005871	0.000001	0.013454	0.012788	0.013469	0.124216	0.115439	0.000029																																																								5.159311																																												6.811450							-13.227327																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.178814	0.000001	0.042063	0.000000	0.029776	0.001695	0.000003	0.000003	0.000003	0.000001	0.000001	0.173048	0.084716	0.051693	0.233309	0.065230	0.021864	0.005844	0.000001	0.013457	0.012791	0.013471	0.124240	0.115435	0.000029																																																								5.159311																																												6.811450							-13.224751																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.178392	0.000001	0.041938	0.000000	0.029685	0.001689	0.000003	0.000003	0.000003	0.000001	0.000001	0.172601	0.084515	0.051589	0.232687	0.065099	0.021800	0.005821	0.000001	0.013485	0.012816	0.013499	0.124431	0.115406	0.000029																																																								5.159311																																												6.811450							-13.222754																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000001	0.216928	0.000001	0.051115	0.000001	0.036220	0.002070	0.000004	0.000003	0.000004	0.000002	0.000001	0.211083	0.102594	0.062526	0.283447	0.078896	0.026562	0.007134	0.000001	0.016006	0.015053	0.016024	0.143191	0.112652	0.000035																																																								5.159311																																												7.906449							-14.533849																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.216825	0.000001	0.051082	0.000001	0.036192	0.002068	0.000004	0.000003	0.000004	0.000002	0.000001	0.210963	0.102548	0.062499	0.283284	0.078860	0.026545	0.007129	0.000001	0.015967	0.015021	0.015984	0.142582	0.112726	0.000034																																																								5.159311																																												7.906449							-14.532623																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.216510	0.000001	0.050982	0.000001	0.036105	0.002063	0.000004	0.000003	0.000004	0.000002	0.000001	0.210600	0.102409	0.062415	0.282788	0.078753	0.026495	0.007112	0.000001	0.015917	0.014951	0.015935	0.141871	0.112820	0.000034																																																								5.159311																																												7.906449							-14.530072																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.216887	0.000001	0.051102	0.000001	0.036209	0.002069	0.000004	0.000003	0.000004	0.000002	0.000001	0.211036	0.102576	0.062516	0.283382	0.078882	0.026555	0.007132	0.000001	0.015953	0.015023	0.015971	0.142861	0.112700	0.000034																																																								5.159311																																												7.906449							-14.533201																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.217063	0.000001	0.051158	0.000001	0.036257	0.002072	0.000004	0.000003	0.000004	0.000002	0.000001	0.211240	0.102654	0.062562	0.283659	0.078943	0.026584	0.007142	0.000001	0.015956	0.015016	0.015974	0.142897	0.112697	0.000034																																																								5.159311																																												7.906449							-14.534224																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.217038	0.000001	0.051150	0.000001	0.036250	0.002072	0.000004	0.000003	0.000004	0.000002	0.000001	0.211210	0.102643	0.062556	0.283619	0.078934	0.026580	0.007140	0.000001	0.015949	0.015008	0.015967	0.142806	0.112709	0.000034																																																								5.159311																																												7.906449							-14.533977																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.216992	0.000001	0.051135	0.000001	0.036238	0.002071	0.000004	0.000003	0.000004	0.000002	0.000001	0.211158	0.102623	0.062543	0.283547	0.078918	0.026572	0.007138	0.000001	0.015933	0.014987	0.015951	0.142654	0.112731	0.000034																																																								5.159311																																												7.906449							-14.533541																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216905	0.000001	0.051108	0.000001	0.036214	0.002070	0.000004	0.000003	0.000004	0.000002	0.000001	0.211058	0.102584	0.062520	0.283410	0.078888	0.026558	0.007133	0.000001	0.015962	0.015013	0.015980	0.142860	0.112701	0.000034																																																								5.159311																																												7.906449							-14.533312																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.217109	0.000001	0.051172	0.000001	0.036270	0.002073	0.000004	0.000003	0.000004	0.000002	0.000001	0.211293	0.102674	0.062574	0.283730	0.078958	0.026591	0.007144	0.000001	0.015945	0.014997	0.015963	0.142685	0.112724	0.000034																																																								5.159311																																												7.906449							-14.534252																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.217341	0.000001	0.051244	0.000001	0.036334	0.002077	0.000004	0.000003	0.000004	0.000002	0.000001	0.211562	0.102777	0.062636	0.284094	0.079039	0.026629	0.007157	0.000001	0.015942	0.014994	0.015960	0.142574	0.112736	0.000034																																																								5.159311																																												7.906449							-14.535445																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.217401	0.000001	0.051263	0.000001	0.036350	0.002078	0.000004	0.000003	0.000004	0.000002	0.000001	0.211631	0.102803	0.062652	0.284188	0.079060	0.026638	0.007160	0.000001	0.015940	0.014991	0.015958	0.142522	0.112737	0.000034																																																								5.159311																																												7.906449							-14.535721																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.217420	0.000001	0.051269	0.000001	0.036355	0.002078	0.000004	0.000003	0.000004	0.000002	0.000001	0.211654	0.102812	0.062657	0.284218	0.079066	0.026641	0.007161	0.000001	0.015944	0.014995	0.015962	0.142538	0.112729	0.000034																																																								5.159311																																												7.906449							-14.535850																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.217400	0.000001	0.051263	0.000001	0.036350	0.002078	0.000004	0.000003	0.000004	0.000002	0.000001	0.211630	0.102803	0.062652	0.284186	0.079059	0.026638	0.007160	0.000001	0.015939	0.014973	0.015957	0.141428	0.105288	0.000034																																																								5.159311																																												7.906449							-14.527153																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.217460	0.000001	0.051281	0.000001	0.036366	0.002079	0.000004	0.000003	0.000004	0.000002	0.000001	0.211699	0.102829	0.062668	0.284280	0.079080	0.026648	0.007163	0.000001	0.015945	0.014977	0.015963	0.141430	0.104933	0.000034																																																								5.159311																																												7.906449							-14.527151																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.217427	0.000001	0.051271	0.000001	0.036357	0.002078	0.000004	0.000003	0.000004	0.000002	0.000001	0.211662	0.102815	0.062659	0.284229	0.079069	0.026642	0.007161	0.000001	0.015949	0.014981	0.015967	0.141562	0.105601	0.000034																																																								5.159311																																												7.906449							-14.527779																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.217488	0.000001	0.051290	0.000001	0.036374	0.002079	0.000004	0.000003	0.000004	0.000002	0.000001	0.211731	0.102842	0.062675	0.284324	0.079090	0.026652	0.007165	0.000001	0.015962	0.015010	0.015980	0.142701	0.112711	0.000034																																																								5.159311																																												7.906449							-14.536422																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.217490	0.000001	0.051290	0.000001	0.036374	0.002079	0.000004	0.000003	0.000004	0.000002	0.000001	0.211733	0.102843	0.062676	0.284327	0.079090	0.026652	0.007165	0.000001	0.015965	0.015013	0.015983	0.142754	0.112705	0.000034																																																								5.159311																																												7.906449							-14.536488																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.217479	0.000001	0.051287	0.000001	0.036372	0.002079	0.000004	0.000003	0.000004	0.000002	0.000001	0.211721	0.102838	0.062673	0.284310	0.079087	0.026651	0.007164	0.000001	0.015971	0.015020	0.015988	0.142841	0.112700	0.000034																																																								5.159311																																												7.906449							-14.536529																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.216976	0.000001	0.051130	0.000001	0.036233	0.002071	0.000004	0.000003	0.000004	0.000002	0.000001	0.211139	0.102615	0.062539	0.283520	0.078912	0.026570	0.007137	0.000001	0.015975	0.015025	0.015993	0.142945	0.112687	0.000034																																																								5.159311																																												7.906449							-14.533815																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.216555	0.000001	0.050996	0.000001	0.036117	0.002064	0.000004	0.000003	0.000004	0.000002	0.000001	0.210653	0.102429	0.062427	0.282858	0.078768	0.026502	0.007114	0.000001	0.015982	0.015033	0.016000	0.143023	0.112677	0.000034																																																								5.159311																																												7.906449							-14.531544																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.216575	0.000001	0.051003	0.000001	0.036123	0.002064	0.000004	0.000003	0.000004	0.000002	0.000001	0.210676	0.102438	0.062433	0.282890	0.078775	0.026505	0.007115	0.000001	0.015974	0.015028	0.015992	0.142977	0.112684	0.000034																																																								5.159311																																												7.906449							-14.531599																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.216629	0.000001	0.051020	0.000001	0.036137	0.002065	0.000004	0.000003	0.000004	0.000002	0.000001	0.210738	0.102462	0.062447	0.282975	0.078793	0.026514	0.007118	0.000001	0.015982	0.015037	0.016000	0.143052	0.112673	0.000034																																																								5.159311																																												7.906449							-14.531990																																																							0.000000	
