Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316384	0.000004	0.000006																																																													-1442708.024512	1442707.980954			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.131901	0.000004	0.000006																																																													-1442704.894757	1442705.035681			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.131489	0.000004	0.000006																																																													-1442705.761846	1442705.903183			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.131522	0.000004	0.000006																																																													-1442706.510557	1442706.651860			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.131565	0.000004	0.000006																																																													-1442706.626944	1442706.768204			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.131531	0.000004	0.000006																																																													-1442707.377753	1442707.519047			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.131741	0.000004	0.000006																																																													-1442706.045541	1442706.186626			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.131377	0.000004	0.000006																																																													-1442673.931727	1442674.073175			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.133103	0.000004	0.000006																																																													-1442674.306493	1442674.446216			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1317827.013727	1317826.969859			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1317722.892343	1317722.848474			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1318054.973144	1318054.929277			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1317877.324756	1317877.280886			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1442718.319769	1442718.275900			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1442710.570165	1442710.526296			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1442698.869478	1442698.825609			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1442705.807441	1442705.763556			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1442705.874681	1442705.830797			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1442708.275797	1442708.231913			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1442708.018462	1442707.974580			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442710.484428	1442710.440528			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442710.114076	1442710.070175			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442708.750119	1442708.706218			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1442708.633560	1442708.589663			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1442707.958538	1442707.914643			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1442703.084840	1442703.040948			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1442706.444116	1442706.400228			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1442707.023354	1442706.979469			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1442708.724398	1442708.680525			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1442712.624197	1442712.580332			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316684	0.000002	0.000003																																																													-1442712.824934	1442712.781080			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316666	0.000002	0.000003																																																													-1317883.980321	1317883.936485			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316637	0.000002	0.000003																																																													-1317721.729914	1317721.686107			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.171624	0.000003	0.000005																																																													-1317820.721053	1317820.822256			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.174245	0.000003	0.000005																																																													-1317708.941554	1317709.040137			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.173423	0.000003	0.000004																																																													-1318139.030673	1318139.130078			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.169985	0.000003	0.000005																																																													-1442721.859409	1442721.962252			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.169056	0.000003	0.000005																																																													-1442713.057717	1442713.161488			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.168755	0.000003	0.000005																																																													-1442709.379479	1442709.483551			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.167970	0.000003	0.000005																																																													-1442698.320524	1442698.425381			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.168882	0.000003	0.000005																																																													-1442704.112534	1442704.216479			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.177960	0.000003	0.000005																																																													-1442705.577361	1442705.672228			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316655	0.000003	0.000005																																																													-1442708.782650	1442708.738822			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1442710.173734	1442710.129851			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442709.560458	1442709.516575			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442708.660818	1442708.616936			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1442707.921122	1442707.877237			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442708.816593	1442708.772710			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442708.259434	1442708.215552			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442705.279758	1442705.235875			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316669	0.000003	0.000005																																																													-1442706.689756	1442706.645914			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316657	0.000003	0.000005																																																													-1442706.742169	1442706.698340			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316634	0.000003	0.000005																																																													-1442707.810063	1442707.766256			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316589	0.000003	0.000005																																																													-1442708.999073	1442708.955311			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316461	0.000003	0.000005																																																													-1442708.985654	1442708.942020			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.171128	0.000003	0.000005																																																													-1442689.177436	1442689.279136			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.170535	0.000003	0.000005																																																													-1442689.820892	1442689.923185			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316630	0.000003	0.000005																																																													-1317798.257277	1317798.213474			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316589	0.000003	0.000005																																																													-1317710.674835	1317710.631073			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316477	0.000003	0.000004																																																													-1318164.581313	1318164.537663			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.315596	0.000003	0.000005																																																													-1442717.029187	1442716.986418			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.180491	0.000003	0.000005																																																													-1442711.414508	1442711.506843			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.166956	0.000003	0.000005																																																													-1442708.671339	1442708.777210			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.161108	0.000003	0.000005																																																													-1442698.710238	1442698.821957			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.164492	0.000003	0.000005																																																													-1442702.558566	1442702.666900			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316616	0.000003	0.000005																																																													-1442705.107209	1442705.063420			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1442708.453871	1442708.410000			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442709.538443	1442709.494563			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1442708.548093	1442708.504213			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1442707.920663	1442707.876784			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1442707.422646	1442707.378767			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1442708.402065	1442708.358186			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1442707.843337	1442707.799457			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1442704.621980	1442704.578100			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316704	0.000003	0.000005																																																													-1442706.659449	1442706.615572			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1442706.630308	1442706.586434			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000003	0.000005																																																													-1442707.431092	1442707.387221			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316692	0.000003	0.000005																																																													-1442708.014605	1442707.970739			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316687	0.000003	0.000005																																																													-1442708.319305	1442708.275445			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316680	0.000003	0.000005																																																													-1442677.043155	1442676.999302			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316672	0.000003	0.000005																																																													-1442685.376613	1442685.332767			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317746.893873	1317746.849974			0.000000	
