Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-6.032437			-0.000023	-0.000009	-3.874548									0.000002	0.000002	0.000009		0.000004		-0.000007	-0.000043							0.000004	-8.585122		-0.000033																																																		-0.000034	18.492261																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-6.032437			-0.000023	-0.000009	-3.874565									0.000002	0.000002	0.000009		0.000004		-0.000007	-0.000043							0.000004	-8.585323		-0.000033																																																		-0.000034	18.492479																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032437			-0.000022	-0.000009	-3.875044									0.000002	0.000002	0.000009		0.000004		-0.000007	-0.000043							0.000004	-8.585332		-0.000033																																																		-0.000034	18.492966																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032437			-0.000022	-0.000009	-3.876932									0.000002	0.000002	0.000010		0.000004		-0.000007	-0.000042							0.000004	-8.587126		-0.000033																																																		-0.000035	18.496647																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032437			-0.000080	-0.000010	-3.862241									0.000004	0.000006	0.000011		0.000004		-0.000008	-0.000041							0.000005	-8.562463		-0.000042																																																		-0.000041	18.457344																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032437			-0.000070	-0.000010	-3.861555									0.000004	0.000006	0.000011		0.000004		-0.000008	-0.000043							0.000005	-8.564939		-0.000042																																																		-0.000042	18.459126																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032437			-0.000059	-0.000009	-3.863982									0.000004	0.000005	0.000012		0.000004		-0.000007	-0.000044							0.000005	-8.564969		-0.000040																																																		-0.000041	18.461566																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032437			-0.000082	-0.000010	-3.859382									0.000004	0.000006	0.000010		0.000004		-0.000009	-0.000043							0.000005	-8.558800		-0.000042																																																		-0.000042	18.450828																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032437			-0.000083	-0.000010	-3.858012									0.000004	0.000006	0.000010		0.000004		-0.000009	-0.000043							0.000005	-8.557816		-0.000042																																																		-0.000039	18.448475																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-6.032437			-0.000083	-0.000010	-3.857571									0.000004	0.000005	0.000010		0.000004		-0.000009	-0.000043							0.000004	-8.557244		-0.000042																																																		-0.000039	18.447464																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000003								-6.032437			-0.000084	-0.000010	-3.856774									0.000004	0.000005	0.000010		0.000004		-0.000008	-0.000043							0.000004	-8.556892		-0.000042																																																		-0.000037	18.446317																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-6.032437			-0.000085	-0.000010	-3.858185									0.000004	0.000005	0.000010		0.000004		-0.000008	-0.000043							0.000004	-8.557917		-0.000042																																																		-0.000037	18.448752																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-6.032437			-0.000083	-0.000010	-3.857835									0.000004	0.000005	0.000010		0.000004		-0.000008	-0.000043							0.000004	-8.557902		-0.000042																																																		-0.000038	18.448385																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-6.032437			-0.000085	-0.000010	-3.857914									0.000005	0.000006	0.000011		0.000004		-0.000007	-0.000041							0.000004	-8.558228		-0.000041																																																		-0.000038	18.448787																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113440	-0.000010	-3.858637									6.810681	0.001139	0.000011		0.000004		-0.000006	-0.000041							0.000004	-8.559222		-0.000052																																																		-0.000039	17.752056																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113523	-0.000011	-3.959678									24.884627	0.001117	0.000010		0.000004		-0.000007	-0.000047							0.000004	-8.779971		-0.000074																																																		-0.000074	0.000073																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113538	-0.000013	-3.959724									25.702004	0.001052	0.000008		0.000004		-0.000008	-0.000053							0.000004	-8.780020		-0.000095																																																		-0.817203	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113538	-0.000013	-3.959724									27.193265	0.001050	0.000008		0.000004		-0.000008	-0.000053							0.000004	-8.780020		-0.000095																																																		-2.308462	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113538	-0.000013	-3.959724									26.427936	0.001052	0.000008		0.000004		-0.000008	-0.000053							0.000004	-8.780019		-0.000096																																																		-1.543132	0.000029																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-6.032437			-6.113473	-0.000010	-3.959370									24.883578	0.001133	0.000010		0.000004		-0.000006	-0.000043							0.000004	-8.779654		-0.000055																																																		-0.000045	0.000378																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-6.032437			-6.113442	-0.000010	-3.858367									6.957814	0.001141	0.000011		0.000004		-0.000006	-0.000041							0.000004	-8.558277		-0.000052																																																		-0.000040	17.603711																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-6.032437			-0.000087	-0.000010	-3.858379									0.000005	0.000007	0.000011		0.000004		-0.000006	-0.000041							0.000004	-8.557786		-0.000043																																																		-0.000039	18.448813																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-6.032437			-0.000082	-0.000010	-3.858618									0.000005	0.000006	0.000010		0.000004		-0.000006	-0.000041							0.000004	-8.557827		-0.000042																																																		-0.000040	18.449089																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032437			-0.000082	-0.000010	-3.858823									0.000005	0.000006	0.000010		0.000004		-0.000007	-0.000041							0.000004	-8.557878		-0.000042																																																		-0.000040	18.449344																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032437			-0.000081	-0.000010	-3.858681									0.000005	0.000006	0.000011		0.000004		-0.000007	-0.000041							0.000004	-8.557838		-0.000041																																																		-0.000040	18.449159																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032437			-0.000078	-0.000010	-3.858718									0.000004	0.000005	0.000010		0.000004		-0.000007	-0.000043							0.000005	-8.558089		-0.000041																																																		-0.000040	18.449448																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032437			-0.000078	-0.000010	-3.859495									0.000004	0.000005	0.000010		0.000004		-0.000007	-0.000043							0.000005	-8.557653		-0.000041																																																		-0.000041	18.449788																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032437			-0.000075	-0.000010	-3.862499									0.000004	0.000006	0.000010		0.000004		-0.000008	-0.000043							0.000005	-8.559724		-0.000042																																																		-0.000041	18.454861																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-6.113537	-0.000007	-3.959723									24.884698	0.001150	0.000007		0.000004		-0.000004	-0.000056							0.000003	-8.780016		-0.000063																																																		-0.000054	0.000042																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-6.113537	-0.000007	-3.959723									24.884704	0.001147	0.000007		0.000004		-0.000005	-0.000057							0.000003	-8.780017		-0.000063																																																		-0.000051	0.000039																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-6.113538	-0.000006	-3.959722									24.884687	0.001155	0.000008		0.000004		-0.000004	-0.000057							0.000003	-8.780017		-0.000057																																																		-0.000043	0.000032																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032437			-6.113538	-0.000007	-3.959722									24.884700	0.001147	0.000008		0.000004		-0.000004	-0.000056							0.000003	-8.780016		-0.000066																																																		-0.000047	0.000041																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032437			-6.113538	-0.000007	-3.959722									24.884684	0.001150	0.000007		0.000004		-0.000005	-0.000056							0.000003	-8.780016		-0.000066																																																		-0.000044	0.000055																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-6.032437			-6.113538	-0.000007	-3.959722									24.884675	0.001157	0.000007		0.000004		-0.000005	-0.000056							0.000003	-8.780016		-0.000066																																																		-0.000041	0.000055																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032437			-6.113539	-0.000007	-3.959722									24.884674	0.001158	0.000006		0.000004		-0.000005	-0.000057							0.000002	-8.780016		-0.000066																																																		-0.000039	0.000056																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032437			-6.113543	-0.000008	-3.959732									24.884764	0.001152	0.000006		0.000004		-0.000005	-0.000058							0.000002	-8.780027		-0.000084																																																		-0.000059	0.000037																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000002								-6.032437			-6.113543	-0.000007	-3.959732									24.884764	0.001153	0.000006		0.000004		-0.000004	-0.000058							0.000002	-8.780027		-0.000083																																																		-0.000062	0.000038																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032437			-6.113542	-0.000007	-3.959732									24.884756	0.001155	0.000006		0.000004		-0.000004	-0.000058							0.000002	-8.780027		-0.000082																																																		-0.000059	0.000039																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032437			-6.113540	-0.000007	-3.959732									24.884737	0.001158	0.000006		0.000004		-0.000004	-0.000058							0.000002	-8.780026		-0.000079																																																		-0.000052	0.000041																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959742									37.515484	0.001132	0.000005		0.000004		-0.000005	-0.000060							0.000002	-8.780037		-0.000102																																																		-12.630697	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959742									40.958880	0.001131	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780037		-0.000102																																																		-16.074093	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959742									35.685478	0.001129	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780037		-0.000102																																																		-10.800688	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-6.032437			-6.113546	-0.000008	-3.959740									24.884804	0.001134	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780036		-0.000099																																																		-0.000028	0.000025																	0.000000	
