Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.659966					8.232165					-0.004655	-0.000023	-2.774711	-0.000042	-0.653741	-0.000018	-0.462859	-0.026416	-0.000124	-0.000017	-0.000018	-0.000009	-0.000006	-4.755438	-2.325770	-1.857702	-2.111735	-1.790056	-0.794923	-0.232754	-0.000024	-0.050374	-0.150283	-0.050430	-0.629756	-5.908334	-0.000244																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.229731																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.416333					4.967650					-0.004615	-0.000022	-2.759298	-0.000041	-0.649169	-0.000017	-0.459543	-0.026171	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.726410	-2.313862	-1.848864	-2.098570	-1.781545	-0.789496	-0.230630	-0.000024	-0.050407	-0.150276	-0.050463	-0.628824	-5.908977	-0.000245																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.224323																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.446795					4.968572					-0.004611	-0.000022	-2.757972	-0.000041	-0.648775	-0.000017	-0.459256	-0.026149	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.723936	-2.312740	-1.848106	-2.097439	-1.780815	-0.789029	-0.230444	-0.000024	-0.050451	-0.150435	-0.050506	-0.628875	-5.908718	-0.000245																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.223910																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.751081					4.967492					-0.004613	-0.000022	-2.758553	-0.000041	-0.648944	-0.000017	-0.459379	-0.026158	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.725047	-2.313230	-1.848436	-2.097930	-1.781133	-0.789229	-0.230523	-0.000024	-0.050440	-0.150412	-0.050495	-0.629090	-5.908514	-0.000245																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.224139																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.872986					8.601206					-0.004610	-0.000022	-2.757487	-0.000041	-0.648627	-0.000017	-0.459148	-0.026141	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.723065	-2.312328	-1.847826	-2.097020	-1.780544	-0.788852	-0.230373	-0.000024	-0.050440	-0.150489	-0.050495	-0.630391	-5.907362	-0.000245																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.224013																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.873013					12.591487					-0.004612	-0.000022	-2.758502	-0.000041	-0.648924	-0.000017	-0.459364	-0.026157	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.724987	-2.313183	-1.848403	-2.097882	-1.781101	-0.789205	-0.230513	-0.000024	-0.050431	-0.150542	-0.050487	-0.631390	-5.906353	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.224537																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.112249					12.590879					-0.004613	-0.000022	-2.758781	-0.000041	-0.649004	-0.000017	-0.459422	-0.026161	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.725528	-2.313418	-1.848561	-2.098118	-1.781253	-0.789300	-0.230551	-0.000024	-0.050451	-0.150641	-0.050507	-0.632328	-5.905273	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.224815																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.503635					12.591120					-0.004613	-0.000022	-2.758808	-0.000041	-0.649009	-0.000017	-0.459426	-0.026162	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.725591	-2.313439	-1.848575	-2.098141	-1.781266	-0.789306	-0.230553	-0.000024	-0.050452	-0.150521	-0.050507	-0.632376	-5.905342	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.224825																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.123087					12.593002					-0.004603	-0.000022	-2.754951	-0.000041	-0.647867	-0.000017	-0.458594	-0.026100	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.718364	-2.310178	-1.846371	-2.094855	-1.779143	-0.787951	-0.230012	-0.000024	-0.050407	-0.150374	-0.050462	-0.632011	-5.905945	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.223405																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.742330					12.591599					-0.004639	-0.000023	-2.768658	-0.000042	-0.651914	-0.000018	-0.461541	-0.026317	-0.000124	-0.000016	-0.000018	-0.000009	-0.000006	-4.744122	-2.321340	-1.854199	-2.106521	-1.786682	-0.792754	-0.231910	-0.000024	-0.050454	-0.150520	-0.050509	-0.632526	-5.905189	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.228213																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.469067					12.591753					-0.004632	-0.000023	-2.765920	-0.000042	-0.651102	-0.000018	-0.460950	-0.026274	-0.000124	-0.000016	-0.000018	-0.000009	-0.000006	-4.739001	-2.319355	-1.852633	-2.104188	-1.785174	-0.791790	-0.231535	-0.000024	-0.050467	-0.150575	-0.050522	-0.632699	-5.904935	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.227327																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.286459					12.591889					-0.004612	-0.000022	-2.758313	-0.000041	-0.648851	-0.000017	-0.459310	-0.026153	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.724734	-2.313014	-1.848285	-2.097709	-1.780986	-0.789119	-0.230477	-0.000024	-0.050477	-0.150613	-0.050532	-0.632823	-5.904754	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.224751																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.103853					12.595978					-0.004595	-0.000022	-2.751797	-0.000041	-0.646923	-0.000017	-0.457905	-0.026049	-0.000122	-0.000016	-0.000018	-0.000009	-0.000006	-4.712517	-2.307503	-1.844560	-2.092113	-1.777399	-0.786830	-0.229564	-0.000024	-0.050582	-0.150902	-0.050637	-0.633792	-5.903284	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.222754																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.058028					6.472699					-0.005625	-0.000027	-3.346239	-0.000050	-0.788483	-0.000021	-0.558716	-0.031932	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.763202	-2.801130	-2.235647	-2.548499	-2.154098	-0.958699	-0.281379	-0.000028	-0.060040	-0.177238	-0.060106	-0.729347	-5.762399	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.533849																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.012445					6.495914					-0.005621	-0.000027	-3.344643	-0.000050	-0.787976	-0.000021	-0.558276	-0.031906	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.759938	-2.799880	-2.234663	-2.547033	-2.153119	-0.958096	-0.281157	-0.000028	-0.059893	-0.176863	-0.059959	-0.726249	-5.766173	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.532623																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.997174					6.571860					-0.005607	-0.000027	-3.339788	-0.000050	-0.786432	-0.000021	-0.556937	-0.031825	-0.000150	-0.000020	-0.000021	-0.000010	-0.000008	-5.750013	-2.796077	-2.231669	-2.542572	-2.150195	-0.956262	-0.280483	-0.000028	-0.059708	-0.176036	-0.059775	-0.722624	-5.770996	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.530072																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.164631					7.279752					-0.005624	-0.000027	-3.345607	-0.000050	-0.788281	-0.000021	-0.558540	-0.031922	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.761918	-2.800635	-2.235257	-2.547914	-2.153710	-0.958458	-0.281291	-0.000028	-0.059843	-0.176885	-0.059909	-0.727667	-5.764831	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.533201																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.468976					8.817633					-0.005631	-0.000027	-3.348326	-0.000050	-0.789144	-0.000021	-0.559289	-0.031967	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.767484	-2.802764	-2.236933	-2.550411	-2.155376	-0.959484	-0.281667	-0.000029	-0.059853	-0.176805	-0.059919	-0.727855	-5.764703	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.534224																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.199409					11.499341					-0.005630	-0.000027	-3.347930	-0.000050	-0.789017	-0.000021	-0.559179	-0.031960	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.766680	-2.802454	-2.236688	-2.550045	-2.155133	-0.959333	-0.281612	-0.000029	-0.059826	-0.176709	-0.059892	-0.727389	-5.765320	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.533977																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.340386					12.008919					-0.005628	-0.000027	-3.347230	-0.000050	-0.788794	-0.000021	-0.558985	-0.031949	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.765256	-2.801906	-2.236257	-2.549400	-2.154704	-0.959069	-0.281515	-0.000028	-0.059767	-0.176464	-0.059833	-0.726616	-5.766456	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.533541																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.036077					11.031528					-0.005624	-0.000027	-3.345890	-0.000050	-0.788367	-0.000021	-0.558615	-0.031926	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.762520	-2.800856	-2.235429	-2.548168	-2.153881	-0.958562	-0.281328	-0.000028	-0.059877	-0.176773	-0.059944	-0.727663	-5.764879	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.533312																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.883931					10.076201					-0.005633	-0.000027	-3.349026	-0.000050	-0.789363	-0.000021	-0.559479	-0.031978	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.768940	-2.803312	-2.237363	-2.551046	-2.155804	-0.959745	-0.281763	-0.000029	-0.059812	-0.176580	-0.059879	-0.726772	-5.766093	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.534252																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.112153					5.327022					-0.005644	-0.000027	-3.352614	-0.000051	-0.790475	-0.000021	-0.560467	-0.032038	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.776286	-2.806122	-2.239573	-2.554315	-2.158003	-0.961097	-0.282260	-0.000029	-0.059801	-0.176543	-0.059868	-0.726208	-5.766714	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.535445																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.416233					5.071908					-0.005647	-0.000027	-3.353534	-0.000051	-0.790759	-0.000021	-0.560720	-0.032054	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.778172	-2.806842	-2.240140	-2.555159	-2.158567	-0.961444	-0.282387	-0.000029	-0.059793	-0.176515	-0.059860	-0.725942	-5.766732	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.535721																																																							0.000000	
