Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000073																									-0.000007																																																													-29112.675557	29117.018538									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000072																									-0.000007																																																													-29111.265180	29115.608161									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000072																									-0.000007																																																													-29109.616431	29113.959412									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000007																																																													-29114.285160	29118.628144									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000007																																																													-29150.298280	29154.641264									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000067																									-0.000007																																																													-29308.492829	29312.835817									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410210																									-0.000004																																																													-28996.094873	28995.027707									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410210																									-0.000004																																																													-28726.335446	28725.268280									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410211																									-0.000004																																																													-27817.959254	27816.892087									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410210																									-0.000004																																																													-29003.099497	29002.032330									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410211																									-0.000004																																																													-29064.886129	29063.818962									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410211																									-0.000004																																																													-29134.922475	29133.855308									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410211																									-0.000004																																																													-29139.367814	29138.300646									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-29127.377843	29126.310672									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-29142.161305	29141.094134									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000004																																																													-29146.232405	29145.165235									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.410213																									-0.000004																																																													-29148.224157	29147.156988									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-29133.396315	29132.329141									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-29143.362363	29142.295189									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-29142.882399	29141.815225									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000004																																																													-28905.098478	28904.031303									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000004																																																													-28849.767328	28848.700153									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000003																																																													-28749.848124	28748.780949									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-28979.875589	28978.808415									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-29138.395442	29137.328271									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410212																									-0.000004																																																													-29130.273881	29129.206712									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410210																									-0.000004																																																													-29087.038542	29085.971375									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410208																									-0.000004																																																													-29064.926752	29063.859588									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410204																									-0.000004																																																													-29088.645383	29087.578224									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410197																									-0.000004																																																													-29370.492455	29369.425301									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410017																									-0.000006																																																													-29018.021702	29016.954733									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410013																									-0.000006																																																													-28664.503460	28663.436494									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410032																									-0.000006																																																													-28256.217418	28255.150433									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410024																									-0.000006																																																													-28972.647171	28971.580194									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410024																									-0.000006																																																													-29034.683641	29033.616664									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410019																									-0.000006																																																													-29078.341257	29077.274285									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410009																									-0.000006																																																													-29112.131919	29111.064957									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410008																									-0.000006																																																													-29115.501276	29114.434315									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410019																									-0.000006																																																													-29134.149801	29133.082829									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.410183																									-0.000006																																																													-29137.216590	29136.149453									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.410211																									-0.000005																																																													-29136.727959	29135.660795									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-29130.824914	29129.757750									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-29138.365763	29137.298599									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000006																																																													-29139.191879	29138.124709									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410212																									-0.000006																																																													-29132.171941	29131.104775									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-29127.978455	29126.911291									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-29124.848287	29123.781123									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410188																									-0.000006																																																													-29130.098689	29129.031548									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.410184																									-0.000006																																																													-29114.856446	29113.789309									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.410177																									-0.000006																																																													-29080.665713	29079.598584									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410158																									-0.000006																																																													-29029.951884	29028.884772									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410121																									-0.000006																																																													-28971.934632	28970.867558									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410002																									-0.000006																																																													-28958.445681	28957.378726									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.409996																									-0.000006																																																													-29196.765643	29195.698695									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410150																									-0.000006																																																													-29456.281084	29455.213982									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410089																									-0.000006																																																													-28996.447799	28995.380758									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.409668																									-0.000006																																																													-31292.180348	31291.113727									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															2.046309																									-0.000006																																																													-29030.782329	29033.079068									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.001864																									-0.000006																																																													-29111.304279	29115.645463									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.001892																									-0.000006																																																													-29146.106701	29150.447857									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.001836																									-0.000006																																																													-31837.978210	31842.319421									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.001979																									-0.000006																																																													-29100.620937	29104.962004									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410038																									-0.000006																																																													-29119.645339	29118.578348									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.410203																									-0.000006																																																													-29082.423873	29081.356717									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000006																																																													-29030.741158	29029.673995									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000006																																																													-28961.702903	28960.635739									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.410210																									-0.000006																																																													-28979.504994	28978.437831									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-29018.472426	29017.405263									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000006																																																													-32121.563038	32120.495875									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-31822.501668	31821.434505									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-31925.225545	31924.158381									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410208																									-0.000006																																																													-32455.112639	32454.045478									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410205																									-0.000006																																																													-31944.076522	31943.009364									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410203																									-0.000006																																																													-31832.183329	31831.116174									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410199																									-0.000006																																																													-31782.555037	31781.487886									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410196																									-0.000006																																																													-31739.072777	31738.005628									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410191																									-0.000006																																																													-32140.969800	32139.902657									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410183																									-0.000006																																																													-31329.855806	31328.788671									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410213																									-0.000004																																																													-31249.840421	31248.773250									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410213																									-0.000004																																																													-31193.367643	31192.300473									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410211																									-0.000004																																																													-31025.985583	31024.918415									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000004																																																													-31579.247995	31578.180825									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000004																																																													-31667.209883	31666.142712									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000003																																																													-31775.365696	31774.298524									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000003																																																													-31750.850664	31749.783491									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31725.577244	31724.510069									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31773.671866	31772.604692									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31754.828967	31753.761792									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31731.720025	31730.652847									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31556.579590	31555.512411									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31668.518868	31667.451690									-4.343037	
