Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429027																																								-50.428676																								-0.000025										-0.000326																																																																																																																										0.000000	
 3 	 14																										42.818372																																								-42.818078																								-0.000021										-0.000273																																																																																																																										0.000000	
 3 	 15																										35.625513																																								-35.625272																								-0.000017										-0.000223																																																																																																																										0.000000	
 3 	 16																										28.816574																																								-28.816384																								-0.000013										-0.000176																																																																																																																										0.000000	
 3 	 17																										21.623715																																								-21.623578																								-0.000009										-0.000128																																																																																																																										0.000000	
 3 	 18																										11.833754																																								-11.833685																								-0.000004										-0.000064																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896999																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041073																																								-6.041046																								-0.000002										-0.000025																																																																																																																										0.000000	
 4 	 9																										38.448395																																								-38.448193																								-0.000016										-0.000186																																																																																																																										0.000000	
 4 	 10																										80.769899																																								-80.769442																								-0.000040										-0.000416																																																																																																																										0.000000	
 4 	 11																										114.656477																																								-114.655800																								-0.000060										-0.000617																																																																																																																										0.000000	
 4 	 12																										135.557523																																								-135.556716																								-0.000072										-0.000735																																																																																																																										0.000000	
 4 	 13																										145.584602																																								-145.583735																								-0.000078										-0.000789																																																																																																																										0.000000	
 4 	 14																										147.321909																																								-147.321061																								-0.000079										-0.000769																																																																																																																										0.000000	
 4 	 15																										141.880889																																								-141.880056																								-0.000076										-0.000757																																																																																																																										0.000000	
 4 	 16																										125.293306																																								-125.292571																								-0.000066										-0.000670																																																																																																																										0.000000	
 4 	 17																										98.181778																																								-98.181226																								-0.000050										-0.000502																																																																																																																										0.000000	
 4 	 18																										61.099655																																								-61.099320																								-0.000029										-0.000306																																																																																																																										0.000000	
 4 	 19																										20.618716																																								-20.618616																								-0.000008										-0.000092																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208582																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415043																								-0.000001										-0.000017																																																																																																																										0.000000	
 5 	 9																										22.549601																																								-22.549494																								-0.000008										-0.000099																																																																																																																										0.000000	
 5 	 10																										50.496683																																								-50.496424																								-0.000020										-0.000239																																																																																																																										0.000000	
 5 	 11																										75.214326																																								-75.213930																								-0.000032										-0.000364																																																																																																																										0.000000	
 5 	 12																										92.863331																																								-92.862840																								-0.000042										-0.000449																																																																																																																										0.000000	
 5 	 13																										100.936932																																								-100.936397																								-0.000046										-0.000489																																																																																																																										0.000000	
 5 	 14																										107.474865																																								-107.474285																								-0.000049										-0.000531																																																																																																																										0.000000	
 5 	 15																										100.146506																																								-100.145979																								-0.000046										-0.000481																																																																																																																										0.000000	
 5 	 16																										89.385465																																								-89.385000																								-0.000040										-0.000426																																																																																																																										0.000000	
 5 	 17																										73.633475																																								-73.633094																								-0.000032										-0.000349																																																																																																																										0.000000	
 5 	 18																										62.217515																																								-62.217196																								-0.000026										-0.000293																																																																																																																										0.000000	
 5 	 19																										46.171938																																								-46.171707																								-0.000018										-0.000213																																																																																																																										0.000000	
 5 	 20																										21.522050																																								-21.521950																								-0.000007										-0.000093																																																																																																																										0.000000	
 5 	 21																										5.882986																																								-5.882961																								-0.000002										-0.000023																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107458																																								-8.107427																								-0.000003										-0.000028																																																																																																																										0.000000	
 6 	 9																										29.956949																																								-29.956846																								-0.000012										-0.000091																																																																																																																										0.000000	
 6 	 10																										61.889927																																								-61.889743																								-0.000034										-0.000150																																																																																																																										0.000000	
 6 	 11																										94.057462																																								-94.057226																								-0.000054										-0.000182																																																																																																																										0.000000	
 6 	 12																										116.866266																																								-116.865993																								-0.000069										-0.000204																																																																																																																										0.000000	
 6 	 13																										131.277373																																								-131.277081																								-0.000079										-0.000213																																																																																																																										0.000000	
 6 	 14																										137.994548																																								-137.994251																								-0.000083										-0.000214																																																																																																																										0.000000	
 6 	 15																										138.917426																																								-138.917132																								-0.000083										-0.000211																																																																																																																										0.000000	
 6 	 16																										132.821574																																								-132.821293																								-0.000079										-0.000203																																																																																																																										0.000000	
 6 	 17																										120.305423																																								-120.305161																								-0.000071										-0.000191																																																																																																																										0.000000	
 6 	 18																										100.118712																																								-100.118486																								-0.000058										-0.000168																																																																																																																										0.000000	
 6 	 19																										71.792740																																								-71.792554																								-0.000040										-0.000146																																																																																																																										0.000000	
 6 	 20																										39.611359																																								-39.611241																								-0.000016										-0.000102																																																																																																																										0.000000	
 6 	 21																										14.125948																																								-14.125898																								-0.000005										-0.000046																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366902																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230789																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895153																																								-12.895103																								-0.000004										-0.000046																																																																																																																										0.000000	
 7 	 10																										37.217540																																								-37.217401																								-0.000015										-0.000124																																																																																																																										0.000000	
 7 	 11																										63.798266																																								-63.798036																								-0.000034										-0.000196																																																																																																																										0.000000	
 7 	 12																										85.342866																																								-85.342576																								-0.000047										-0.000243																																																																																																																										0.000000	
 7 	 13																										99.875307																																								-99.874979																								-0.000055										-0.000272																																																																																																																										0.000000	
 7 	 14																										105.656660																																								-105.656324																								-0.000059										-0.000277																																																																																																																										0.000000	
 7 	 15																										104.764611																																								-104.764281																								-0.000058										-0.000272																																																																																																																										0.000000	
 7 	 16																										99.242962																																								-99.242645																								-0.000055										-0.000262																																																																																																																										0.000000	
 7 	 17																										88.865871																																								-88.865584																								-0.000049										-0.000239																																																																																																																										0.000000	
 7 	 18																										70.618453																																								-70.618217																								-0.000038										-0.000198																																																																																																																										0.000000	
 7 	 19																										48.012419																																								-48.012256																								-0.000020										-0.000144																																																																																																																										0.000000	
 7 	 20																										24.695010																																								-24.694918																								-0.000009										-0.000083																																																																																																																										0.000000	
 7 	 21																										6.266906																																								-6.266882																								-0.000002										-0.000023																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603414																								-0.000000										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574891																																								-18.574822																								-0.000007										-0.000062																																																																																																																										0.000000	
 8 	 10																										52.822687																																								-52.822516																								-0.000026										-0.000146																																																																																																																										0.000000	
 8 	 11																										87.330162																																								-87.329918																								-0.000045										-0.000198																																																																																																																										0.000000	
 8 	 12																										115.494623																																								-115.494348																								-0.000063										-0.000212																																																																																																																										0.000000	
 8 	 13																										133.070515																																								-133.070214																								-0.000076										-0.000225																																																																																																																										0.000000	
 8 	 14																										140.773898																																								-140.773590																								-0.000081										-0.000227																																																																																																																										0.000000	
 8 	 15																										141.575814																																								-141.575509																								-0.000081										-0.000224																																																																																																																										0.000000	
 8 	 16																										137.756608																																								-137.756312																								-0.000078										-0.000217																																																																																																																										0.000000	
 8 	 17																										124.727476																																								-124.727202																								-0.000069										-0.000204																																																																																																																										0.000000	
 8 	 18																										103.202054																																								-103.201815																								-0.000056										-0.000183																																																																																																																										0.000000	
