Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157372	0.464586	0.157548	1.911074	15.175564	0.000751																								-0.000035	-0.000017																																																							-17.866801					-0.000040																																																																													0.000000	
 2 	 11													0.000000																																										0.157351	0.464513	0.157527	1.910373	15.175609	0.000751																								-0.000022	-0.000014																																																							-17.866049					-0.000040																																																																													0.000000	
 2 	 12													0.000000																																										0.157392	0.464638	0.157568	1.910592	15.174630	0.000752																								-0.000022	-0.000013																																																							-17.865495					-0.000040																																																																													0.000000	
 2 	 13													0.000000																																										0.157342	0.463944	0.157518	1.895710	14.172958	0.000752																								-0.000021	-0.000013																																																							-16.848149					-0.000040																																																																													0.000000	
 2 	 14													0.000000																																										0.157398	0.464070	0.157574	1.895741	14.125192	0.000753																								-0.000021	-0.000013																																																							-16.800652					-0.000040																																																																													0.000000	
 2 	 15													0.000000																																										0.157439	0.464191	0.157615	1.897501	14.215030	0.000753																								-0.000021	-0.000013																																																							-16.892453					-0.000040																																																																													0.000000	
 2 	 16													0.000000																																										0.157566	0.465087	0.157742	1.912780	15.172150	0.000753																								-0.000022	-0.000014																																																							-17.866000					-0.000040																																																																													0.000000	
 2 	 17													0.000000																																										0.157596	0.465178	0.157772	1.913482	15.171347	0.000753																								-0.000022	-0.000014																																																							-17.866052					-0.000040																																																																													0.000000	
 2 	 18													0.000000																																										0.157651	0.465395	0.157827	1.914652	15.170611	0.000754																								-0.000034	-0.000017																																																							-17.866796					-0.000040																																																																													0.000000	
 2 	 19													0.000000																																										0.157692	0.465561	0.157868	1.916048	15.168969	0.000754																								-0.000035	-0.000017																																																							-17.866800					-0.000040																																																																													0.000000	
 2 	 20													0.000000																																										0.157760	0.465805	0.157937	1.917093	15.167543	0.000755																								-0.000035	-0.000017																																																							-17.866800					-0.000040																																																																													0.000000	
 2 	 21													0.000000																																										0.157689	0.465650	0.157863	1.916471	15.168465	0.000754																								-0.000035	-0.000017																																																							-17.866800					-0.000040																																																																													0.000000	
 2 	 22													0.000000																																										0.157768	0.465923	0.157943	1.917478	15.167036	0.000755																								-0.000036	-0.000017																																																							-17.866808					-0.000041																																																																													0.000000	
 2 	 23													0.000000																																										0.157846	0.466152	0.158020	1.918304	15.165824	0.000755																								-0.000035	-0.000017																																																							-17.866807					-0.000041																																																																													0.000000	
 2 	 24													0.000000																																										0.158197	0.467210	0.158371	1.920849	15.161516	0.000758																								-0.000035	-0.000017																																																							-17.866807					-0.000041																																																																													0.000000	
 3 	 1													0.000000																																										0.080892	0.241409	0.080982	1.042809	16.419996	0.000386																								-0.000012	-0.000012																																																							-17.866421					-0.000028																																																																													0.000000	
 3 	 2													0.000000																																										0.080816	0.241150	0.080907	1.039963	16.423323	0.000384																								-0.000012	-0.000012																																																							-17.866489					-0.000028																																																																													0.000000	
 3 	 3													0.000000																																										0.080631	0.240619	0.080721	1.036682	16.427512	0.000383																								-0.000012	-0.000012																																																							-17.866495					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.079788	0.238462	0.079877	1.030792	16.437186	0.000380																								-0.000012	-0.000012																																																							-17.866433					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.080543	0.240327	0.080633	1.038903	16.425686	0.000383																								-0.000012	-0.000012																																																							-17.866422					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.080510	0.240123	0.080600	1.038299	16.426568	0.000383																								-0.000012	-0.000012																																																							-17.866428					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.080414	0.239984	0.080504	1.037159	16.428049	0.000383																								-0.000012	-0.000012																																																							-17.866439					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.080571	0.240353	0.080662	1.038196	16.426146	0.000383																								-0.000012	-0.000012																																																							-17.866258					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.080594	0.240449	0.080684	1.038682	16.425511	0.000383																								-0.000012	-0.000012																																																							-17.866251					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.080661	0.240643	0.080751	1.039521	16.424344	0.000384																								-0.000012	-0.000012																																																							-17.866250					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.080672	0.240681	0.080762	1.039800	16.424050	0.000384																								-0.000012	-0.000012																																																							-17.866297					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.080720	0.240730	0.080811	1.038465	15.990672	0.000384																								-0.000012	-0.000012																																																							-17.431729					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.080707	0.240641	0.080798	1.038043	15.958184	0.000384																								-0.000012	-0.000012																																																							-17.398704					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.080725	0.240652	0.080816	1.038280	15.957313	0.000384																								-0.000012	-0.000012																																																							-17.398118					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.080770	0.240888	0.080861	1.040443	16.421858	0.000384																								-0.000012	-0.000012																																																							-17.865153					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.080768	0.240853	0.080859	1.040343	16.422375	0.000384																								-0.000012	-0.000012																																																							-17.865529					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.080782	0.240788	0.080873	1.040426	16.422730	0.000384																								-0.000012	-0.000012																																																							-17.865930					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.080662	0.240416	0.080753	1.039300	16.424664	0.000384																								-0.000012	-0.000012																																																							-17.866126					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.080654	0.240414	0.080744	1.039299	16.424808	0.000383																								-0.000012	-0.000012																																																							-17.866249					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.080650	0.240434	0.080740	1.039377	16.424833	0.000384																								-0.000012	-0.000012																																																							-17.866364					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.080664	0.240518	0.080754	1.039736	16.424395	0.000384																								-0.000012	-0.000012																																																							-17.866397					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.080582	0.240367	0.080672	1.039170	16.425343	0.000384																								-0.000012	-0.000012																																																							-17.866464					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.080612	0.240477	0.080702	1.039558	16.424830	0.000384																								-0.000012	-0.000012																																																							-17.866508					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.080631	0.240625	0.080721	1.039808	16.424429	0.000384																								-0.000012	-0.000012																																																							-17.866544					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.130212	0.385332	0.130355	1.598570	15.621262	0.000625																								-0.000017	-0.000013																																																							-17.866289					-0.000037																																																																													0.000000	
 4 	 2													0.000000																																										0.130350	0.385614	0.130493	1.584518	15.634847	0.000624																								-0.000017	-0.000013																																																							-17.866378					-0.000037																																																																													0.000000	
 4 	 3													0.000000																																										0.130326	0.385387	0.130470	1.575368	15.644282	0.000623																								-0.000017	-0.000013																																																							-17.866388					-0.000036																																																																													0.000000	
 4 	 4													0.000000																																										0.130065	0.384867	0.130208	1.594147	15.626440	0.000624																								-0.000017	-0.000013																																																							-17.866283					-0.000037																																																																													0.000000	
 4 	 5													0.000000																																										0.130282	0.385386	0.130425	1.597205	15.622424	0.000625																								-0.000017	-0.000013																																																							-17.866280					-0.000037																																																																													0.000000	
 4 	 6													0.000000																																										0.130324	0.385379	0.130468	1.597197	15.622362	0.000625																								-0.000017	-0.000013																																																							-17.866288					-0.000037																																																																													0.000000	
 4 	 7													0.000000																																										0.130218	0.385023	0.130361	1.595726	15.624448	0.000625																								-0.000017	-0.000013																																																							-17.866333					-0.000037																																																																													0.000000	
 4 	 8													0.000000																																										0.130369	0.385523	0.130514	1.598018	15.621345	0.000625																								-0.000017	-0.000013																																																							-17.866326					-0.000037																																																																													0.000000	
 4 	 9													0.000000																																										0.130296	0.385293	0.130441	1.596444	15.623243	0.000625																								-0.000017	-0.000013																																																							-17.866274					-0.000037																																																																													0.000000	
 4 	 10													0.000000																																										0.130254	0.385167	0.130400	1.595601	15.624053	0.000625																								-0.000017	-0.000013																																																							-17.866032					-0.000037																																																																													0.000000	
 4 	 11													0.000000																																										0.130151	0.384522	0.130296	1.586023	14.763594	0.000625																								-0.000016	-0.000012																																																							-16.995144					-0.000037																																																																													0.000000	
 4 	 12													0.000000																																										0.129603	0.380254	0.129747	1.516698	10.173303	0.000625																								-0.000016	-0.000012																																																							-12.330164					-0.000037																																																																													0.000000	
 4 	 13													0.000000																																										0.129481	0.379329	0.129624	1.501715	9.446154	0.000625																								-0.000016	-0.000012																																																							-11.586860					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.000244	0.000261	0.000244	0.000372	0.000426	0.000100																								-0.000013	-0.000009																																																							-0.001581					-0.000043																																																																													0.000000	
 4 	 15													0.000000																																										0.000695	0.000736	0.000695	0.000726	0.001596	0.000206																								-0.000015	-0.000011																																																							-0.004589					-0.000039																																																																													0.000000	
 4 	 16													0.000000																																										0.129740	0.381196	0.129884	1.530545	10.821745	0.000625																								-0.000016	-0.000012																																																							-12.993669					-0.000037																																																																													0.000000	
 4 	 17													0.000000																																										0.130198	0.384722	0.130343	1.588406	14.854801	0.000625																								-0.000016	-0.000012																																																							-17.089030					-0.000037																																																																													0.000000	
 4 	 18													0.000000																																										0.130276	0.385266	0.130421	1.596866	15.622453	0.000625																								-0.000017	-0.000012																																																							-17.865840					-0.000037																																																																													0.000000	
 4 	 19													0.000000																																										0.130291	0.385353	0.130436	1.597354	15.621968	0.000625																								-0.000017	-0.000012																																																							-17.865959					-0.000037																																																																													0.000000	
 4 	 20													0.000000																																										0.130183	0.385027	0.130328	1.595670	15.624295	0.000625																								-0.000017	-0.000012																																																							-17.866061					-0.000037																																																																													0.000000	
 4 	 21													0.000000																																										0.130236	0.385189	0.130379	1.596724	15.623057	0.000625																								-0.000017	-0.000012																																																							-17.866141					-0.000037																																																																													0.000000	
 4 	 22													0.000000																																										0.130281	0.385354	0.130424	1.597665	15.621927	0.000625																								-0.000017	-0.000013																																																							-17.866209					-0.000037																																																																													0.000000	
 4 	 23													0.000000																																										0.130324	0.385497	0.130467	1.598379	15.621041	0.000626																								-0.000017	-0.000013																																																							-17.866267					-0.000037																																																																													0.000000	
 4 	 24													0.000000																																										0.130405	0.385758	0.130549	1.600460	15.618543	0.000626																								-0.000017	-0.000013																																																							-17.866273					-0.000037																																																																													0.000000	
 5 	 1													0.000000																																										0.139569	0.413391	0.139724	1.711921	15.460757	0.000669																								-0.000017	-0.000012																																																							-17.865964					-0.000038																																																																													0.000000	
 5 	 2													0.000000																																										0.139789	0.412781	0.139944	1.697735	15.475325	0.000668																								-0.000017	-0.000012																																																							-17.866175					-0.000038																																																																													0.000000	
 5 	 3													0.000000																																										0.139894	0.412819	0.140049	1.687835	15.485055	0.000667																								-0.000017	-0.000012																																																							-17.866253					-0.000037																																																																													0.000000	
 5 	 4													0.000000																																										0.139418	0.412132	0.139573	1.707398	15.467066	0.000668																								-0.000017	-0.000012																																																							-17.866188					-0.000038																																																																													0.000000	
 5 	 5													0.000000																																										0.139617	0.412925	0.139771	1.710524	15.462750	0.000669																								-0.000017	-0.000012																																																							-17.866188					-0.000038																																																																													0.000000	
 5 	 6													0.000000																																										0.139713	0.413368	0.139869	1.712408	15.460230	0.000670																								-0.000017	-0.000012																																																							-17.866189					-0.000038																																																																													0.000000	
 5 	 7													0.000000																																										0.139424	0.411597	0.139581	1.705927	15.469071	0.000667																								-0.000017	-0.000012																																																							-17.866200					-0.000038																																																																													0.000000	
 5 	 8													0.000000																																										0.139639	0.412977	0.139796	1.710965	15.462223	0.000669																								-0.000017	-0.000012																																																							-17.866201					-0.000038																																																																													0.000000	
