Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									57.981372																																										-52.892011	-5.089361																																																																																																																																																										0.000000	
 3 	 19																									57.917907																																										-52.737130	-5.180777																																																																																																																																																										0.000000	
 3 	 20																									58.636859																																										-53.596722	-5.040137																																																																																																																																																										0.000000	
 3 	 21																									58.348533																																										-53.310191	-5.038342																																																																																																																																																										0.000000	
 3 	 22																									55.977974																																										-50.870808	-5.107166																																																																																																																																																										0.000000	
 3 	 23																									53.202695																																										-47.982269	-5.220426																																																																																																																																																										0.000000	
 3 	 24																									51.702052																																										-46.402479	-5.299573																																																																																																																																																										0.000000	
 4 	 1																									20.536433																																										-18.818091	-1.718342																																																																																																																																																										0.000000	
 4 	 2																									18.657819																																										-17.021467	-1.636352																																																																																																																																																										0.000000	
 4 	 3																									16.896411																																										-15.341002	-1.555409																																																																																																																																																										0.000000	
 4 	 4																									15.770887																																										-14.334273	-1.436614																																																																																																																																																										0.000000	
 4 	 5																									15.338995																																										-14.001278	-1.337717																																																																																																																																																										0.000000	
 4 	 6																									15.352095																																										-14.047742	-1.304353																																																																																																																																																										0.000000	
 4 	 7																									12.708488																																										-11.414759	-1.293730																																																																																																																																																										0.000000	
 4 	 8																									8.109490																																										-6.861244	-1.248246																																																																																																																																																										0.000000	
 4 	 9																									10.370269																																										-9.099281	-1.270988																																																																																																																																																										0.000000	
 4 	 10																									11.217550																																										-9.935640	-1.281910																																																																																																																																																										0.000000	
 4 	 11																									10.611369																																										-9.277394	-1.333976																																																																																																																																																										0.000000	
 4 	 12																									10.547532																																										-9.138000	-1.409532																																																																																																																																																										0.000000	
 4 	 13																									11.057959																																										-9.602644	-1.455315																																																																																																																																																										0.000000	
 4 	 14																									10.870467																																										-9.952959	-0.917508																																																																																																																																																										0.000000	
 4 	 15																									12.815963																																										-11.337313	-1.478650																																																																																																																																																										0.000000	
 4 	 16																									13.961790																																										-12.452464	-1.509327																																																																																																																																																										0.000000	
 4 	 17																									13.924297																																										-12.375023	-1.549274																																																																																																																																																										0.000000	
 4 	 18																									16.804064																																										-15.155144	-1.648920																																																																																																																																																										0.000000	
 4 	 19																									23.411544																																										-21.505284	-1.906261																																																																																																																																																										0.000000	
 4 	 20																									28.091552																																										-26.012334	-2.079218																																																																																																																																																										0.000000	
 4 	 21																									30.437241																																										-28.265859	-2.171382																																																																																																																																																										0.000000	
 4 	 22																									30.843579																																										-28.560134	-2.283445																																																																																																																																																										0.000000	
 4 	 23																									29.964407																																										-27.599869	-2.364537																																																																																																																																																										0.000000	
 4 	 24																									28.829846																																										-26.476979	-2.352867																																																																																																																																																										0.000000	
 5 	 1																									17.846523																																										-16.006992	-1.839531																																																																																																																																																										0.000000	
 5 	 2																									14.847061																																										-13.420473	-1.426588																																																																																																																																																										0.000000	
 5 	 3																									12.596104																																										-11.515429	-1.080674																																																																																																																																																										0.000000	
 5 	 4																									10.436632																																										-9.563925	-0.872707																																																																																																																																																										0.000000	
 5 	 5																									8.634776																																										-7.798276	-0.836500																																																																																																																																																										0.000000	
 5 	 6																									6.468452																																										-5.614447	-0.854005																																																																																																																																																										0.000000	
 5 	 7																									4.629024																																										-3.755868	-0.873156																																																																																																																																																										0.000000	
 5 	 8																									4.859152																																										-3.848797	-1.010355																																																																																																																																																										0.000000	
 5 	 9																									5.853885																																										-4.700646	-1.153239																																																																																																																																																										0.000000	
 5 	 10																									6.933848																																										-5.691887	-1.241961																																																																																																																																																										0.000000	
 5 	 11																									7.918298																																										-6.566967	-1.351330																																																																																																																																																										0.000000	
 5 	 12																									8.820550																																										-7.325887	-1.494663																																																																																																																																																										0.000000	
 5 	 13																									9.943532																																										-8.332616	-1.610916																																																																																																																																																										0.000000	
 5 	 14																									11.586558																																										-9.827222	-1.759335																																																																																																																																																										0.000000	
 5 	 15																									12.490065																																										-10.702302	-1.787763																																																																																																																																																										0.000000	
 5 	 16																									12.426503																																										-10.632606	-1.793897																																																																																																																																																										0.000000	
 5 	 17																									11.114111																																										-9.238673	-1.875438																																																																																																																																																										0.000000	
 5 	 18																									10.474300																																										-8.348104	-2.126196																																																																																																																																																										0.000000	
 5 	 19																									12.192364																																										-9.664597	-2.527768																																																																																																																																																										0.000000	
 5 	 20																									16.120359																																										-13.343030	-2.777329																																																																																																																																																										0.000000	
 5 	 21																									20.522846																																										-17.749408	-2.773439																																																																																																																																																										0.000000	
 5 	 22																									22.317327																																										-19.685426	-2.631901																																																																																																																																																										0.000000	
 5 	 23																									22.862045																																										-20.304952	-2.557093																																																																																																																																																										0.000000	
 5 	 24																									23.026452																																										-20.599227	-2.427226																																																																																																																																																										0.000000	
 6 	 1																									27.255848																																										-24.649379	-2.606470																																																																																																																																																										0.000000	
 6 	 2																									26.051528																																										-23.727834	-2.323694																																																																																																																																																										0.000000	
 6 	 3																									24.743389																																										-22.674642	-2.068747																																																																																																																																																										0.000000	
 6 	 4																									23.901284																																										-21.977665	-1.923619																																																																																																																																																										0.000000	
 6 	 5																									20.812531																																										-18.965217	-1.847314																																																																																																																																																										0.000000	
 6 	 6																									12.521028																																										-10.833953	-1.687075																																																																																																																																																										0.000000	
 6 	 7																									6.705299																																										-5.196269	-1.509030																																																																																																																																																										0.000000	
 6 	 8																									5.775537																																										-4.336677	-1.438860																																																																																																																																																										0.000000	
 6 	 9																									8.592046																																										-7.078078	-1.513967																																																																																																																																																										0.000000	
 6 	 10																									9.585661																																										-7.751812	-1.833849																																																																																																																																																										0.000000	
 6 	 11																									9.530399																																										-7.485229	-2.045170																																																																																																																																																										0.000000	
 6 	 12																									5.001990																																										-4.477110	-0.524881																																																																																																																																																										0.000000	
 6 	 13																									4.104837																																										-3.678379	-0.426458																																																																																																																																																										0.000000	
 6 	 14																									3.747277																																										-3.357484	-0.389793																																																																																																																																																										0.000000	
 6 	 15																									3.709226																																										-3.341933	-0.367293																																																																																																																																																										0.000000	
 6 	 16																									4.118392																																										-3.762599	-0.355793																																																																																																																																																										0.000000	
 6 	 17																									5.118664																																										-4.722299	-0.396366																																																																																																																																																										0.000000	
 6 	 18																									8.841357																																										-7.878842	-0.962515																																																																																																																																																										0.000000	
 6 	 19																									15.963177																																										-12.847412	-3.115765																																																																																																																																																										0.000000	
 6 	 20																									20.498114																																										-17.114384	-3.383729																																																																																																																																																										0.000000	
 6 	 21																									22.701832																																										-19.236262	-3.465570																																																																																																																																																										0.000000	
 6 	 22																									24.027802																																										-20.413364	-3.614439																																																																																																																																																										0.000000	
 6 	 23																									24.879823																																										-21.164542	-3.715280																																																																																																																																																										0.000000	
 6 	 24																									24.808154																																										-21.133569	-3.674585																																																																																																																																																										0.000000	
 7 	 1																									19.960145																																										-16.107667	-3.852478																																																																																																																																																										0.000000	
 7 	 2																									20.191897																																										-16.494870	-3.697026																																																																																																																																																										0.000000	
 7 	 3																									17.175735																																										-13.606333	-3.569403																																																																																																																																																										0.000000	
 7 	 4																									14.389310																																										-10.926882	-3.462428																																																																																																																																																										0.000000	
 7 	 5																									13.353009																																										-10.005337	-3.347671																																																																																																																																																										0.000000	
 7 	 6																									11.830854																																										-8.611404	-3.219450																																																																																																																																																										0.000000	
 7 	 7																									9.078331																																										-6.009396	-3.068935																																																																																																																																																										0.000000	
 7 	 8																									13.013924																																										-9.920153	-3.093772																																																																																																																																																										0.000000	
 7 	 9																									15.675342																																										-12.584114	-3.091228																																																																																																																																																										0.000000	
 7 	 10																									17.687340																																										-14.589828	-3.097512																																																																																																																																																										0.000000	
 7 	 11																									19.000496																																										-15.883085	-3.117411																																																																																																																																																										0.000000	
 7 	 12																									19.783565																																										-16.595537	-3.188028																																																																																																																																																										0.000000	
 7 	 13																									19.404995																																										-16.185099	-3.219896																																																																																																																																																										0.000000	
 7 	 14																									18.237544																																										-14.961542	-3.276002																																																																																																																																																										0.000000	
 7 	 15																									17.485471																																										-14.210367	-3.275105																																																																																																																																																										0.000000	
 7 	 16																									16.882373																																										-13.629561	-3.252812																																																																																																																																																										0.000000	
 7 	 17																									15.567838																																										-12.375022	-3.192816																																																																																																																																																										0.000000	
 7 	 18																									13.807554																																										-10.679072	-3.128483																																																																																																																																																										0.000000	
 7 	 19																									13.963655																																										-10.957858	-3.005797																																																																																																																																																										0.000000	
 7 	 20																									15.086186																																										-12.158190	-2.927996																																																																																																																																																										0.000000	
 7 	 21																									14.920759																																										-12.018796	-2.901963																																																																																																																																																										0.000000	
 7 	 22																									14.518151																																										-11.662569	-2.855582																																																																																																																																																										0.000000	
 7 	 23																									13.996580																																										-11.213413	-2.783167																																																																																																																																																										0.000000	
 7 	 24																									13.392254																																										-10.671328	-2.720927																																																																																																																																																										0.000000	
 8 	 1																									14.175495																																										-12.313071	-1.862424																																																																																																																																																										0.000000	
 8 	 2																									13.085477																																										-11.360550	-1.724927																																																																																																																																																										0.000000	
 8 	 3																									12.291254																																										-10.632608	-1.658646																																																																																																																																																										0.000000	
 8 	 4																									11.642894																																										-10.036313	-1.606580																																																																																																																																																										0.000000	
 8 	 5																									10.984060																																										-9.440020	-1.544040																																																																																																																																																										0.000000	
 8 	 6																									9.730950																																										-8.231945	-1.499006																																																																																																																																																										0.000000	
 8 	 7																									5.904988																																										-4.522534	-1.382454																																																																																																																																																										0.000000	
 8 	 8																									5.393716																																										-4.143074	-1.250641																																																																																																																																																										0.000000	
 8 	 9																									6.405089																																										-5.180780	-1.224309																																																																																																																																																										0.000000	
 8 	 10																									6.169528																																										-5.033643	-1.135885																																																																																																																																																										0.000000	
 8 	 11																									5.768515																																										-4.816809	-0.951707																																																																																																																																																										0.000000	
 8 	 12																									3.574177																																										-3.267943	-0.306234																																																																																																																																																										0.000000	
 8 	 13																									2.994889																																										-2.772568	-0.222321																																																																																																																																																										0.000000	
 8 	 14																									2.970576																																										-2.798443	-0.172133																																																																																																																																																										0.000000	
 8 	 15																									3.168485																																										-2.984091	-0.184393																																																																																																																																																										0.000000	
 8 	 16																									3.432529																																										-3.190295	-0.242234																																																																																																																																																										0.000000	
 8 	 17																									3.919999																																										-3.581728	-0.338270																																																																																																																																																										0.000000	
 8 	 18																									5.328223																																										-4.923762	-0.404461																																																																																																																																																										0.000000	
 8 	 19																									10.062859																																										-8.766286	-1.296574																																																																																																																																																										0.000000	
 8 	 20																									12.876653																																										-11.383782	-1.492871																																																																																																																																																										0.000000	
 8 	 21																									13.722325																																										-12.212398	-1.509927																																																																																																																																																										0.000000	
 8 	 22																									13.029714																																										-11.608360	-1.421354																																																																																																																																																										0.000000	
 8 	 23																									11.717320																																										-10.408029	-1.309291																																																																																																																																																										0.000000	
 8 	 24																									10.385625																																										-9.207698	-1.177927																																																																																																																																																										0.000000	
 9 	 1																									35.795344																																										-30.898843	-4.896501																																																																																																																																																										0.000000	
 9 	 2																									35.130906																																										-30.124437	-5.006469																																																																																																																																																										0.000000	
 9 	 3																									34.672618																																										-29.644305	-5.028313																																																																																																																																																										0.000000	
 9 	 4																									33.142216																																										-28.157441	-4.984775																																																																																																																																																										0.000000	
 9 	 5																									32.008007																																										-27.119735	-4.888272																																																																																																																																																										0.000000	
 9 	 6																									31.298155																																										-26.523441	-4.774713																																																																																																																																																										0.000000	
 9 	 7																									28.854857																																										-24.153755	-4.701102																																																																																																																																																										0.000000	
 9 	 8																									25.293714																																										-20.637946	-4.655768																																																																																																																																																										0.000000	
 9 	 9																									32.007138																																										-27.274616	-4.732521																																																																																																																																																										0.000000	
 9 	 10																									37.299009																																										-32.439913	-4.859097																																																																																																																																																										0.000000	
 9 	 11																									42.248373																																										-37.225748	-5.022625																																																																																																																																																										0.000000	
